dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,116,False,False,0.19616422057151794,0.0107697241473943,0.00023621315631316975,0.36529373191297054,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,30,False,False,0.3893912732601166,0.009532601805403829,0.00023621315631316975,0.3531974640209228,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,30,False,False,0.5280275940895081,0.010457392781972885,0.00023621315631316975,0.34273191494867206,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,30,False,False,0.596165657043457,0.010469861095771194,0.00023621315631316975,0.33092666207812726,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,154,False,False,0.08370699733495712,0.009686556179076433,0.00023621315631316975,0.31932899612002075,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,30,False,False,0.43898507952690125,0.010909525910392404,0.00023621315631316975,0.3086589011363685,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,154,False,False,0.3615751564502716,0.00991531414911151,0.00023621315631316975,0.2959066070616245,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,127,False,False,0.508281409740448,0.011495152954012156,0.00023621315631316975,0.28479842795059085,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.5914982557296753,0.009864259045571089,0.00023621315631316975,0.27202180796302855,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,30,False,False,0.330907940864563,0.009531413903459907,0.00023621315631316975,0.2609132018405944,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,127,False,False,0.6619083285331726,0.014337233966216445,0.00023621315631316975,0.2501901159994304,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,False,0.12444150447845459,0.014864998869597912,0.00023621315631316975,0.23435270506888628,61,15,16,16,False,
