dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,133,False,False,0.17296215891838074,0.009103535208851099,0.00025172684399876744,0.25984501000493765,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,185,False,False,0.060699086636304855,0.007497828919440508,0.00025172684399876744,0.24956746981479228,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,127,False,False,0.15253493189811707,0.008749695960432291,0.00025172684399876744,0.24106202786788344,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,127,False,False,0.1496351957321167,0.008225040975958109,0.00025172684399876744,0.23105611116625369,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,116,False,False,0.13554923236370087,0.0065730269998312,0.00025172684399876744,0.22193674789741635,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,127,False,False,0.06438679993152618,0.006591366836801171,0.00025172684399876744,0.21413671784102917,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,133,False,False,0.2099909633398056,0.005645032040774822,0.00025172684399876744,0.20627785613760352,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,185,False,False,0.10079694539308548,0.006854315986856818,0.00025172684399876744,0.1998225359711796,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,133,False,False,0.39508166909217834,0.0064272170420736074,0.00025172684399876744,0.19220211985521019,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,30,False,False,0.13969069719314575,0.0065574918407946825,0.00025172684399876744,0.18472622497938573,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,116,False,False,0.33250969648361206,0.006377195939421654,0.00025172684399876744,0.1771492948755622,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,False,0.14860183000564575,0.00653090188279748,0.00025172684399876744,0.1695433419663459,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,225,False,False,0.06667335331439972,0.00604220200330019,0.00025172684399876744,0.16170707903802395,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,185,False,False,0.1035684198141098,0.006879413966089487,0.00025172684399876744,0.15430831583216786,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,116,False,False,0.3620167076587677,0.0063905371353030205,0.00025172684399876744,0.14654298895038664,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,133,False,False,0.5315372347831726,0.006602222099900246,0.00025172684399876744,0.1389528310392052,49,3,16,16,False,
