dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,1,2,True,True,0.40531277656555176,0.010740963043645024,0.02592432812525658,0.9785484371241182,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,1,2,True,True,0.6359533667564392,0.008711351081728935,0.02592432812525658,0.9650992159731686,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,1,1,False,False,0.5464109182357788,0.0096822630148381,0.02592432812525658,0.9546112569514662,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,1,1,False,False,0.47511330246925354,0.008057398023083806,0.02592432812525658,0.9439891690853983,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,1,30,False,False,0.2510293424129486,0.0074929650872945786,0.02592432812525658,0.9350664669182152,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,1,1,False,False,0.588886559009552,0.007776233833283186,0.02592432812525658,0.9267356400378048,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,1,31,False,False,0.45399710536003113,0.007826355984434485,0.02592432812525658,0.9181023649871349,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,1,9,False,False,0.41913336515426636,0.007281437981873751,0.02592432812525658,0.90945333102718,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,1,1,False,False,0.473300039768219,0.006781563861295581,0.02592432812525658,0.9013569541275501,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,1,4,True,True,0.26778140664100647,0.008457773132249713,0.02592432812525658,0.8937298129312694,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,1,14,False,True,0.18298755586147308,0.007500175852328539,0.02592432812525658,0.8844215080607682,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,1,4,True,True,0.7111493945121765,0.0074816548731178045,0.02592432812525658,0.8760682949796319,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,1,4,True,True,0.8462150692939758,0.007086327997967601,0.02592432812525658,0.8677789899520576,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,1,8,False,True,0.7187192440032959,0.016185513930395246,0.0044974997799727134,0.7742713699117303,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,1,14,False,False,0.36646372079849243,0.00883644912391901,0.0044974997799727134,0.75678605819121,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,1,17,False,True,0.7403762340545654,0.007703707087785006,0.0044974997799727134,0.7470714359078556,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,1,9,False,False,0.28345200419425964,0.007266781060025096,0.0044974997799727134,0.7386085470207036,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,1,9,False,False,0.2731463313102722,0.005472390912473202,0.0044974997799727134,0.7304624060634524,9,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,1,4,True,True,0.9623608589172363,0.007241459097713232,0.0044974997799727134,0.7243572489824146,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,1,8,False,True,0.20377014577388763,0.007707906886935234,0.0044974997799727134,0.7163555729202926,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,1,14,False,False,0.1961328089237213,0.0074261140543967485,0.0044974997799727134,0.7079044110141695,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,1,5,False,False,0.27517205476760864,0.008205107878893614,0.0044974997799727134,0.6996581491548568,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,1,25,False,False,0.9326217174530029,0.007658745860680938,0.0044974997799727134,0.6905068040359765,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,1,8,False,True,0.4823673665523529,0.005299537209793925,0.0044974997799727134,0.6820584470406175,8,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,1,30,False,True,0.22212179005146027,0.005894968984648585,0.0044974997799727134,0.6761536558624357,13,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,1,5,False,True,0.34596845507621765,0.007310186047106981,0.0044974997799727134,0.6693614260293543,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,1,14,False,False,0.2954258620738983,0.0061990199610590935,0.0044974997799727134,0.6612900700420141,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,1,17,False,True,0.45331069827079773,0.007277052849531174,0.0044974997799727134,0.6543446041177958,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,1,4,True,True,0.24887701869010925,0.0072316620498895645,0.0044974997799727134,0.6462574740871787,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,1,5,True,True,0.9615076184272766,0.008267794968560338,0.0044974997799727134,0.6381740290671587,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,1,9,False,True,0.37765589356422424,0.0070232239086180925,0.0044974997799727134,0.6290451490785927,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,1,14,False,False,0.44482114911079407,0.007713295053690672,0.0044974997799727134,0.6212504729628563,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,1,31,False,False,0.29280635714530945,0.007772598881274462,0.0044974997799727134,0.6127536240965128,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,1,14,False,False,0.4704470932483673,0.007872689981013536,0.0044974997799727134,0.6041647209785879,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,1,14,False,False,0.32431450486183167,0.007485697045922279,0.0044974997799727134,0.5954512048047036,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,1,5,True,True,0.7072525024414062,0.005189993884414434,0.0044974997799727134,0.5871550699230283,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,1,14,False,False,0.44429755210876465,0.00799058610573411,0.0044974997799727134,0.5813032330479473,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,1,14,False,False,0.37486138939857483,0.0074413130059838295,0.0044974997799727134,0.5724769551306963,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,1,14,False,False,0.45302608609199524,0.007482432993128896,0.0044974997799727134,0.5640159999020398,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,1,17,False,False,0.5176018476486206,0.007527112029492855,0.0044974997799727134,0.555739845149219,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,1,5,True,True,0.6251338720321655,0.00782139296643436,0.0044974997799727134,0.5473592279013246,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,1,1,False,False,0.46131432056427,0.008020956069231033,0.0044974997799727134,0.5387164859566838,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,1,11,False,False,0.23470763862133026,0.007379014045000076,0.0044974997799727134,0.5298795220442116,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,1,14,False,False,0.4569511115550995,0.008014718070626259,0.0044974997799727134,0.5216871800366789,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,1,25,False,True,0.5239449143409729,0.008396641816943884,0.0044974997799727134,0.5128664670046419,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,1,5,True,True,0.9824715256690979,0.011810292955487967,0.004298455874959473,0.74772570701316,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,1,11,False,False,0.3757183849811554,0.0073692710138857365,0.004298455874959473,0.7349744611419737,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,1,14,False,True,0.6382245421409607,0.007198916049674153,0.004298455874959473,0.7268227720633149,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,1,14,False,False,0.24157753586769104,0.007465573027729988,0.004298455874959473,0.7186222730670124,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,1,6,True,True,0.6942355036735535,0.007430222816765308,0.004298455874959473,0.7104013720527291,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,1,6,True,True,0.48987171053886414,0.006731508066877723,0.004298455874959473,0.702225575922057,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,1,6,True,True,0.7251946330070496,0.006770561216399074,0.004298455874959473,0.694726083194837,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,1,6,True,True,0.7754273414611816,0.0057496908120810986,0.004298455874959473,0.6871760818175972,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,1,1,False,True,0.7865341305732727,0.004951392998918891,0.004298455874959473,0.6807271491270512,12,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,1,7,True,True,0.3780987560749054,0.007726021111011505,0.004298455874959473,0.6750981230288744,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,1,6,False,True,0.347119003534317,0.006104385945945978,0.004298455874959473,0.6666114570107311,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,1,7,True,True,0.6107696890830994,0.007036951836198568,0.004298455874959473,0.6597982889506966,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,1,7,True,True,0.439327597618103,0.006538329878821969,0.004298455874959473,0.6519761369563639,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,1,7,True,True,0.3514995574951172,0.0058919768780469894,0.004298455874959473,0.6446769710164517,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,1,7,True,True,0.37116289138793945,0.007051120977848768,0.004298455874959473,0.6380864968523383,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,1,1,False,True,0.3413614332675934,0.007700672140344977,0.004298455874959473,0.6302358501125127,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,1,8,True,True,0.31663379073143005,0.00770631292834878,0.004298455874959473,0.621775584993884,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,1,8,True,True,0.9774057269096375,0.006754726869985461,0.004298455874959473,0.6131247410085052,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,1,8,True,True,0.9264323711395264,0.007479413878172636,0.004298455874959473,0.6055593909695745,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,1,8,True,True,0.9607166647911072,0.0068807839415967464,0.004298455874959473,0.5973248060327023,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,1,8,True,True,0.4514101445674896,0.007471103221178055,0.004298455874959473,0.5896286170464009,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,1,8,True,True,0.991141676902771,0.00672115501947701,0.004298455874959473,0.581393317785114,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,1,8,True,True,0.9771085977554321,0.006839307956397533,0.004298455874959473,0.5739074689336121,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,1,8,True,True,0.9719513654708862,0.006823536939918995,0.004298455874959473,0.5662792869843543,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,1,8,True,True,0.9758171439170837,0.0066954041831195354,0.004298455874959473,0.5587085990700871,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,1,8,True,True,0.9870829582214355,0.0068167520221322775,0.004298455874959473,0.5512439080048352,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,1,8,True,True,0.7068694829940796,0.004527705023065209,0.004298455874959473,0.54366215900518,7,7,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,1,8,True,True,0.9875755310058594,0.007037671050056815,0.004298455874959473,0.538574106991291,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,1,8,True,True,0.9700453877449036,0.006805418059229851,0.004298455874959473,0.5307442268822342,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,1,11,False,False,0.37386128306388855,0.008268986828625202,0.004298455874959473,0.5231508559081703,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,1,9,True,True,0.5773144960403442,0.007085214136168361,0.004298455874959473,0.5140951289795339,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,1,9,True,True,0.391807496547699,0.007736684055998921,0.004298455874959473,0.5059207351878285,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,1,1,False,False,0.3362516760826111,0.013531534001231194,0.0039787720670574345,0.7620485429652035,44,8,8,8,False,
