dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,1,1,False,True,0.8347159624099731,0.058262991020455956,0.0045625739367096685,1.5080296550877392,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,1,1,False,True,0.9132473468780518,0.06642511510290205,0.0045625739367096685,1.4477322089951485,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,1,0,True,True,0.5383726954460144,0.029441859805956483,0.0045625739367096685,1.3789875840302557,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,1,1,False,True,0.8689249157905579,0.07170149614103138,0.0045625739367096685,1.3468662740197033,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,1,1,False,True,0.9006754159927368,0.048774010967463255,0.0045625739367096685,1.2729907310567796,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,1,0,True,True,0.8779805302619934,0.046128090005367994,0.0045625739367096685,1.2214891919866204,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,1,0,True,True,0.7282533645629883,0.03588634403422475,0.0045625739367096685,1.1728186099790037,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,1,0,True,True,0.5031368136405945,0.05082165985368192,0.0045625739367096685,1.1352866659872234,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,1,1,False,True,0.828308641910553,0.0463504190556705,0.0045625739367096685,1.081509058130905,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,1,0,True,True,0.847318708896637,0.03459941106848419,0.0045625739367096685,1.0329587468877435,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,1,1,True,True,0.391461044549942,0.04151256405748427,0.0045625739367096685,0.9959571158979088,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,1,19,False,True,0.3137303292751312,0.044173338916152716,0.0045625739367096685,0.9517957849893719,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,1,19,False,True,0.41142797470092773,0.032034635078161955,0.0045625739367096685,0.9052667859941721,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,1,1,True,True,0.8788095712661743,0.05421696696430445,0.0045625739367096685,0.871211611898616,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,1,1,True,True,0.8402067422866821,0.049222004134207964,0.0045625739367096685,0.8145349610131234,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,1,1,True,True,0.7882066965103149,0.029814153909683228,0.0045625739367096685,0.7627898741047829,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,1,0,False,True,0.5091516375541687,0.028413874097168446,0.0045625739367096685,0.7306154409889132,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,1,1,True,True,0.6779623031616211,0.03970377193763852,0.0045625739367096685,0.6996745229698718,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,1,1,True,True,0.48868536949157715,0.04991284292191267,0.0045625739367096685,0.6584312489721924,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.6582318544387817,0.046739818062633276,0.0045625739367096685,0.6065235049463809,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.8565458059310913,0.011734192026779056,0.0045625739367096685,0.556609190069139,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,1,True,True,0.5563404560089111,0.03387325699441135,0.0045625739367096685,0.5434383009560406,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.9072328805923462,0.11944497795775533,0.004658729216316715,1.6639205778483301,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,19,False,True,0.6564801931381226,0.030249970965087414,0.004658729216316715,1.540404710220173,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.837502121925354,0.06825968390330672,0.004658729216316715,1.5080784661695361,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.902461588382721,0.05634270701557398,0.004658729216316715,1.4371302670333534,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,0,False,True,0.48500025272369385,0.030212349025532603,0.004658729216316715,1.3783903080038726,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.8846451640129089,0.043137005995959044,0.004658729216316715,1.3460269141942263,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.8866513967514038,0.03432141803205013,0.004658729216316715,1.300499320961535,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.9061452746391296,0.043129792204126716,0.004658729216316715,1.2628174619749188,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,2,True,True,0.44518208503723145,0.01153165614232421,0.004658729216316715,1.2174040600657463,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,2,True,True,0.9362624287605286,0.12067138496786356,0.004658729216316715,1.2046706480905414,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,2,True,True,0.596211314201355,0.012722483137622476,0.004658729216316715,1.0813910730648786,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,2,True,True,0.8693709373474121,0.011626841966062784,0.004658729216316715,1.0670045330189168,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,2,True,True,0.467815101146698,0.016480223974213004,0.004658729216316715,1.0540989290457219,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,2,True,True,0.5382615923881531,0.04061969602480531,0.004658729216316715,1.0356324159074575,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.507283091545105,0.013516854029148817,0.004658729216316715,0.9926215130835772,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,2,True,True,0.8412959575653076,0.009803936118260026,0.004658729216316715,0.9770656679756939,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,2,True,True,0.9063354134559631,0.012181316036731005,0.004658729216316715,0.9661850410047919,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,2,True,True,0.2560872733592987,0.019225362921133637,0.004658729216316715,0.9525134889408946,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,2,True,True,0.7025325298309326,0.012998787919059396,0.004658729216316715,0.9311826159246266,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,2,True,True,0.8785523772239685,0.04291540407575667,0.004658729216316715,0.916724108858034,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.9269561171531677,0.011788568925112486,0.004658729216316715,0.87129563302733,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,2,True,True,0.9266130924224854,0.12008907296694815,0.004658729216316715,0.8582338381092995,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,2,True,True,0.816089928150177,0.0150688870344311,0.004658729216316715,0.7361349379643798,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,2,True,True,0.6306589841842651,0.012487248983234167,0.004658729216316715,0.7193439030088484,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,2,True,True,0.8030756115913391,0.011004609987139702,0.004658729216316715,0.7050771750509739,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,2,True,True,0.8202846050262451,0.04225107911042869,0.004658729216316715,0.6928216197993606,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,2,True,True,0.6893841028213501,0.016168959205970168,0.004658729216316715,0.6480957500170916,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,2,True,True,0.883460283279419,0.01278894697315991,0.004658729216316715,0.6304140849970281,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.9504328966140747,0.012694725999608636,0.004658729216316715,0.6161265710834414,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.9662138819694519,0.03697803313843906,0.004658729216316715,0.6015359989833087,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9380540251731873,0.01658643689006567,0.004658729216316715,0.5624435478821397,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.6058818697929382,0.030547017930075526,0.004658729216316715,0.54381746891886,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.941956102848053,0.06869778200052679,0.004261749905708712,1.751977935899049,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9391467571258545,0.028030848829075694,0.004261749905708712,1.6813358368817717,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.9427984952926636,0.03717347304336727,0.004261749905708712,1.6516128391958773,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.9362169504165649,0.013825666857883334,0.004261749905708712,1.6128264928702265,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.9350868463516235,0.013213415862992406,0.004261749905708712,1.5974748318549246,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.8717027306556702,0.02141346293501556,0.004261749905708712,1.5831500960048288,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9371139407157898,0.03597468603402376,0.004261749905708712,1.5597364329732955,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.9391058683395386,0.01763086300343275,0.004261749905708712,1.5220999999437481,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.944580078125,0.01337061682716012,0.004261749905708712,1.502933151088655,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9627048969268799,0.04953638487495482,0.004261749905708712,1.4879916729405522,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.9392590522766113,0.012586229015141726,0.004261749905708712,1.4345263161230832,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.8429129123687744,0.06029730103909969,0.004261749905708712,1.4202488779556006,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9475856423377991,0.035321439150720835,0.004261749905708712,1.3576697560492903,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.9338929057121277,0.06167281582020223,0.004261749905708712,1.3201220431365073,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.9640126824378967,0.05964802787639201,0.004261749905708712,1.2548831920139492,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.930696964263916,0.016014425083994865,0.004261749905708712,1.1930436191614717,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.8195870518684387,0.03660449292510748,0.004261749905708712,1.1749703199602664,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,4,True,True,0.13249404728412628,0.034821246983483434,0.004261749905708712,1.135856174165383,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.7841474413871765,0.04363977303728461,0.004261749905708712,1.0984783209860325,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.8707232475280762,0.03222962818108499,0.004261749905708712,1.0525331730023026,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,29,False,True,0.5509232878684998,0.05017621605657041,0.004261749905708712,1.0177956949919462,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.7424197196960449,0.04348276602104306,0.004261749905708712,0.9651825809851289,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,29,False,True,0.42333754897117615,0.055668813176453114,0.004261749905708712,0.9189265740569681,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,29,False,True,0.6694478392601013,0.03197645512409508,0.004261749905708712,0.8602753470186144,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,4,True,True,0.18564900755882263,0.03209373587742448,0.004261749905708712,0.8260412188246846,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,29,False,True,0.8405271172523499,0.03745716204866767,0.004261749905708712,0.7917231221217662,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.8647942543029785,0.0329753290861845,0.004261749905708712,0.7514143311418593,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.7498266696929932,0.032804864924401045,0.004261749905708712,0.7153672450222075,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,37,False,True,0.6878635883331299,0.025865475879982114,0.004261749905708712,0.6804660120978951,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.4521487355232239,0.06100339908152819,0.004261749905708712,0.6523762310389429,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.6883564591407776,0.036081383004784584,0.004261749905708712,0.5894309708382934,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,29,False,True,0.8092045783996582,0.05093508004210889,0.004261749905708712,0.5515411430969834,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.7689231038093567,0.022913428023457527,0.004502226191107184,1.0187323309946805,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.690437912940979,0.024774288991466165,0.004502226191107184,0.9906681790016592,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.782486617565155,0.028506794944405556,0.004502226191107184,0.9642589990980923,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,29,False,True,0.63322514295578,0.031832418870180845,0.004502226191107184,0.9341252099256963,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9151334166526794,0.02422072598710656,0.004502226191107184,0.9008786641061306,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9155300259590149,0.014843547949567437,0.004502226191107184,0.8748411869164556,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.9454217553138733,0.01103822491131723,0.004502226191107184,0.8583575878292322,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9149244427680969,0.007731632795184851,0.004502226191107184,0.8461333559826016,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.911196768283844,0.0069725229404866695,0.004502226191107184,0.8376201600767672,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.8750061392784119,0.007626617094501853,0.004502226191107184,0.8298776068259031,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.9159420132637024,0.009831320028752089,0.004502226191107184,0.821395613020286,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,5,True,True,0.9145282506942749,0.017843352863565087,0.004502226191107184,0.810477338032797,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.906409502029419,0.011231231968849897,0.004502226191107184,0.7915618501137942,156,8,8,8,False,
