dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.9388525485992432,0.06894480995833874,0.004856697625655215,1.6283516299445182,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9388477206230164,0.02970051486045122,0.004856697625655215,1.5573474280536175,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.9435698986053467,0.0355997271835804,0.004856697625655215,1.526385661913082,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.9431494474411011,0.014595102053135633,0.004856697625655215,1.488559850025922,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.9419201612472534,0.013154245913028717,0.004856697625655215,1.472435101866722,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.8551621437072754,0.02155546797439456,0.004856697625655215,1.4578800650779158,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9328188896179199,0.03610233590006828,0.004856697625655215,1.4347056220285594,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.9367733597755432,0.016270389081910253,0.004856697625655215,1.3973012070637196,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.9449144005775452,0.013221280882135034,0.004856697625655215,1.3790881361346692,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9632392525672913,0.04246772383339703,0.004856697625655215,1.364527503028512,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.940133273601532,0.012271431041881442,0.004856697625655215,1.3199031371623278,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.6073703765869141,0.05393576482310891,0.004856697625655215,1.3063352489843965,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9488191604614258,0.030260144034400582,0.004856697625655215,1.2505490151233971,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.9328404664993286,0.052531268913298845,0.004856697625655215,1.2189292449038476,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.9649418592453003,0.05117304716259241,0.004856697625655215,1.1644772170111537,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.9295634031295776,0.014426633948460221,0.004856697625655215,1.1113379809539765,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.7548822164535522,0.0318695199675858,0.004856697625655215,1.0950187721755356,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,56,False,True,0.2474440634250641,0.031649213982746005,0.004856697625655215,1.0615618999581784,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.7382233142852783,0.03848094283603132,0.004856697625655215,1.0281389779411256,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.8765118718147278,0.027625303016975522,0.004856697625655215,0.9882497009821236,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,29,False,True,0.6430299878120422,0.04210099903866649,0.004856697625655215,0.9586665499955416,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.7424570322036743,0.034235801082104445,0.004856697625655215,0.9149727639742196,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,4,True,True,0.49878203868865967,0.04932186915539205,0.004856697625655215,0.8793645829427987,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,29,False,True,0.6645681262016296,0.02694522379897535,0.004856697625655215,0.8280345529783517,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,4,True,True,0.27652883529663086,0.026997676817700267,0.004856697625655215,0.7995378349442035,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,29,False,True,0.8489861488342285,0.03150026686489582,0.004856697625655215,0.7711641441565007,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.8150179386138916,0.028587960172444582,0.004856697625655215,0.7382132189814001,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.7278125286102295,0.02777614281512797,0.004856697625655215,0.7076842430979013,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,37,False,True,0.5695475935935974,0.0227203699760139,0.004856697625655215,0.6783707928843796,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.409621000289917,0.052484009182080626,0.004856697625655215,0.6543678061570972,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.6945107579231262,0.03199390019290149,0.004856697625655215,0.600158269982785,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,29,False,True,0.7996808886528015,0.04739110404625535,0.004856697625655215,0.5664711981080472,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.7102880477905273,0.023177254013717175,0.004821748749236576,1.0297731109894812,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.6886340975761414,0.0255177840590477,0.004821748749236576,1.0027204209472984,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.7674291729927063,0.028440835885703564,0.004821748749236576,0.9757727819960564,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,29,False,True,0.44296082854270935,0.033856928115710616,0.004821748749236576,0.9458753278013319,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9299063682556152,0.025032703997567296,0.004821748749236576,0.9106030471157283,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9213308691978455,0.016261727083474398,0.004821748749236576,0.8837400560732931,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.9506616592407227,0.011635821778327227,0.004821748749236576,0.865692000137642,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9259002208709717,0.008252546889707446,0.004821748749236576,0.8529786199796945,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.9257563948631287,0.007632879074662924,0.004821748749236576,0.8438183581456542,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.9094945788383484,0.008511952124536037,0.004821748749236576,0.8354069439228624,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.9285199642181396,0.010424173902720213,0.004821748749236576,0.8260486649814993,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,5,True,True,0.9219628572463989,0.017751239938661456,0.004821748749236576,0.8145209799986333,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.9265528321266174,0.011795707046985626,0.004821748749236576,0.7952117978129536,156,8,8,8,False,
