dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.7034831047058105,0.04820425692014396,0.012427465815562755,2.4586085870396346,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,False,0.8534097075462341,0.19635401293635368,0.012427465815562755,2.4073132320772856,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.47908708453178406,0.036754954140633345,0.012427465815562755,2.2069917949847877,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,0,True,True,0.21337345242500305,0.039558943128213286,0.012427465815562755,2.1680582731496543,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.6948750615119934,0.04711681301705539,0.012427465815562755,2.1260117788333446,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.2714883089065552,0.058856599032878876,0.012427465815562755,2.076191748958081,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.5647789239883423,0.05056637618690729,0.012427465815562755,2.0131052769720554,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,5,False,True,0.579105019569397,0.04720503790304065,0.012427465815562755,1.9591708099469543,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.8694600462913513,0.046467015985399485,0.012427465815562755,1.9095227678772062,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.8550174832344055,0.03638110007159412,0.012427465815562755,1.860606551868841,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.6361967325210571,0.05128637421876192,0.012427465815562755,1.821234263945371,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.9085327982902527,0.04393099597655237,0.012427465815562755,1.766927962191403,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.7861026525497437,0.0492129810154438,0.012427465815562755,1.7205547150224447,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,1,False,True,0.7743754386901855,0.04812553315423429,0.012427465815562755,1.6686938349157572,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,1,False,True,0.8051116466522217,0.046825032914057374,0.012427465815562755,1.6173621490597725,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.656947672367096,0.04541309201158583,0.012427465815562755,1.567620606161654,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.8198381066322327,0.04817988583818078,0.012427465815562755,1.5196223170496523,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.5244454741477966,0.047368862899020314,0.012427465815562755,1.4686121980194002,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,1,False,True,0.24891208112239838,0.048663339810445905,0.012427465815562755,1.418523550964892,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.48605138063430786,0.040464669931679964,0.012427465815562755,1.3669751090928912,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.9505167603492737,0.05627501895651221,0.012427465815562755,1.3241545769851655,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,1,True,True,0.3868154287338257,0.0494698160327971,0.012427465815562755,1.2649445661809295,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,True,0.45121365785598755,0.047062670113518834,0.012427465815562755,1.2127750609070063,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,0,False,True,0.6069114804267883,0.05261940695345402,0.012427465815562755,1.1625261821318418,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.7231228351593018,0.04816796304658055,0.012427465815562755,1.1068715390283614,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,1,True,True,0.6716197729110718,0.04959640000015497,0.012427465815562755,1.055382143938914,71,16,16,16,False,
