dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,1,False,True,0.30700212717056274,0.0637943611945957,0.04104694393754471,2.4739324811380357,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.6210447549819946,0.06121116713620722,0.04104694393754471,2.4062421780545264,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,0,True,True,0.3398171365261078,0.025807807920500636,0.04104694393754471,2.3420213940553367,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,0,True,True,0.4688594341278076,0.023789280094206333,0.04104694393754471,2.3136931939516217,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.7163647413253784,0.027638972969725728,0.04104694393754471,2.28646677499637,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.9532330632209778,0.0392641881480813,0.04104694393754471,2.2555647948756814,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.7301298379898071,0.029303025221452117,0.04104694393754471,2.213459129910916,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,True,0.4702950119972229,0.027114687953144312,0.04104694393754471,2.180330075090751,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.7653409242630005,0.024995777988806367,0.04104694393754471,2.14913587202318,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.5436391830444336,0.02463292796164751,0.04104694393754471,2.1210793929640204,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,0,True,True,0.3680119216442108,0.03187622595578432,0.04104694393754471,2.0933245411142707,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,0,True,True,0.6627964377403259,0.025072951102629304,0.04104694393754471,2.0584497100207955,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,1,False,True,0.6926271319389343,0.028711981838569045,0.04104694393754471,2.0304935339372605,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,0,True,True,0.631264328956604,0.02964503620751202,0.04104694393754471,1.997098594903946,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,0,True,True,0.35013100504875183,0.025686912005767226,0.04104694393754471,1.9642796879634261,45,4,16,16,False,
