dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,3,False,True,0.7142849564552307,0.052498470060527325,0.012081436405424029,2.5263133470434695,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,False,0.9209421873092651,0.22261678893119097,0.012081436405424029,2.4717292429413646,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.8781550526618958,0.04378820303827524,0.012081436405424029,2.2465731180272996,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,4,False,True,0.35798725485801697,0.044718531193211675,0.012081436405424029,2.2010542401112616,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.3909391760826111,0.04809059598483145,0.012081436405424029,2.1546849908772856,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.3950100243091583,0.06706400495022535,0.012081436405424029,2.104521509958431,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9585769772529602,0.05112205701880157,0.012081436405424029,2.035258335992694,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,5,False,True,0.7409366965293884,0.046953077893704176,0.012081436405424029,1.9816491140518337,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.6696362495422363,0.047181363916024566,0.012081436405424029,1.9329381219577044,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,1,False,True,0.7522242665290833,0.04492940520867705,0.012081436405424029,1.8839971730485559,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.6659896969795227,0.05293418397195637,0.012081436405424029,1.8368334851693362,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.7050009369850159,0.04579114797525108,0.012081436405424029,1.7820382500067353,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.8733630180358887,0.05179309588856995,0.012081436405424029,1.7339640820864588,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.5800041556358337,0.05001710192300379,0.012081436405424029,1.679960518144071,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,1,False,True,0.7080814242362976,0.047975891968235373,0.012081436405424029,1.6275634148623794,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.4828656017780304,0.04718429804779589,0.012081436405424029,1.5776918509509414,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.6353347301483154,0.04683056799694896,0.012081436405424029,1.5288482909090817,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.7912176251411438,0.048532842891290784,0.012081436405424029,1.4800668789539486,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.30347999930381775,0.05207337811589241,0.012081436405424029,1.429457211168483,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.6457629799842834,0.046077216044068336,0.012081436405424029,1.3745702998712659,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9105686545372009,0.04817994590848684,0.012081436405424029,1.3264967650175095,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.466606467962265,0.05324877705425024,0.012081436405424029,1.2763500069268048,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,True,0.8739458918571472,0.04787967796437442,0.012081436405424029,1.2207132640760392,76,16,16,16,False,
