dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,1,False,True,0.4360766112804413,0.04482931504026055,0.012226693848788273,1.8725975300185382,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,2,False,True,0.5892997980117798,0.08636811189353466,0.012226693848788273,1.8249551670160145,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,1,False,True,0.49564558267593384,0.026046063052490354,0.012226693848788273,1.7358507870230824,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.5035648941993713,0.02712906990200281,0.012226693848788273,1.7076654289849102,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.5301130414009094,0.03205495304428041,0.012226693848788273,1.678550512995571,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.5375048518180847,0.04788185888901353,0.012226693848788273,1.6444050229620188,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.4768722355365753,0.032916221069172025,0.012226693848788273,1.5932827440556139,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,1,False,True,0.524456262588501,0.0310909750405699,0.012226693848788273,1.5549163150135428,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,True,0.9606608748435974,0.03035128698684275,0.012226693848788273,1.520709380041808,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.4441239535808563,0.02503617201000452,0.012226693848788273,1.4874266090337187,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,0,True,True,0.5513944625854492,0.04632235178723931,0.012226693848788273,1.4599091429263353,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,1,False,True,0.35020413994789124,0.026926752878353,0.012226693848788273,1.4090636330656707,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,1,False,True,0.5629238486289978,0.03484625997953117,0.012226693848788273,1.3787059660535306,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.6202396154403687,0.03149900399148464,0.012226693848788273,1.3396822230424732,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.6099818348884583,0.02883683401159942,0.012226693848788273,1.3048737929202616,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,1,False,True,0.43872737884521484,0.029859881848096848,0.012226693848788273,1.2733186439145356,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,0,True,True,0.3736788034439087,0.03157457592897117,0.012226693848788273,1.2405204789247364,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,True,0.8470723032951355,0.03100001998245716,0.012226693848788273,1.2061515811365098,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,1,False,True,0.5342786312103271,0.03791035013273358,0.012226693848788273,1.1717693430837244,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,1,False,True,0.6645373702049255,0.02596454997546971,0.012226693848788273,1.1308063310571015,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,True,0.5025340914726257,0.041976059786975384,0.012226693848788273,1.1028186259791255,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,0,False,True,0.24761652946472168,0.036683202954009175,0.012226693848788273,1.058083551004529,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,0,False,True,0.4256646931171417,0.03559577092528343,0.012226693848788273,1.0165392199996859,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,1,True,True,0.563975989818573,0.04460153682157397,0.012226693848788273,0.9775947041343898,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.7096942067146301,0.041196115082129836,0.012226693848788273,0.9287073980085552,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,0,False,True,0.6354697346687317,0.037322537042200565,0.012226693848788273,0.884397029876709,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.9509045481681824,0.030070930952206254,0.012226693848788273,0.8434793218038976,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,1,True,True,0.4928362965583801,0.03146079508587718,0.012226693848788273,0.81086589791812,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,1,1,True,True,0.9519187808036804,0.029517499962821603,0.012226693848788273,0.7760489829815924,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,1,1,True,True,0.5181154608726501,0.031418765196576715,0.012226693848788273,0.7438852339982986,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,1,1,True,True,0.6184699535369873,0.04612747090868652,0.012226693848788273,0.7086635979358107,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,1,1,True,True,0.17356134951114655,0.04648415604606271,0.012226693848788273,0.659463242860511,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,1,1,True,True,0.9644386172294617,0.049454915104433894,0.012545671503175981,2.027426244923845,150,16,16,16,False,
