dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.5021252036094666,0.025430192006751895,0.01244702197436709,1.534412489971146,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,2,False,True,0.6758177876472473,0.08150317007675767,0.01244702197436709,1.5059775582049042,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.32750752568244934,0.021264048060402274,0.01244702197436709,1.4212816169019789,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,0,True,True,0.3808356821537018,0.031227613100782037,0.01244702197436709,1.3975317981094122,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.30237868428230286,0.0192166268825531,0.01244702197436709,1.3635466089472175,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,0,True,True,0.5424782633781433,0.02856802404858172,0.01244702197436709,1.3417197598610073,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.4247789978981018,0.02356719016097486,0.01244702197436709,1.310370831983164,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,0,True,True,0.2794901430606842,0.02191613195464015,0.01244702197436709,1.283500204095617,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.3871736526489258,0.020375879015773535,0.01244702197436709,1.258817887865007,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.4691678285598755,0.019936301046982408,0.01244702197436709,1.2359925559721887,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.607190728187561,0.028942283941432834,0.01244702197436709,1.213381428970024,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.6357133984565735,0.02039085910655558,0.01244702197436709,1.1819712719880044,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.3760291337966919,0.022890465101227164,0.01244702197436709,1.1587248030118644,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,0,True,True,0.6840432286262512,0.020653773099184036,0.01244702197436709,1.1300546631682664,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,True,0.3436669409275055,0.02055928111076355,0.01244702197436709,1.1062686669174582,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.33950498700141907,0.01967721711844206,0.01244702197436709,1.0827147299423814,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,13,False,True,0.2912759780883789,0.02154733589850366,0.01244702197436709,1.0612695768941194,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,1,False,True,0.5243441462516785,0.020201265811920166,0.01244702197436709,1.0374150229617953,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,0,True,True,0.5536836385726929,0.023828038945794106,0.01244702197436709,1.0148094440810382,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.6997186541557312,0.023307369090616703,0.01244702197436709,0.987792189931497,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,0,False,True,0.26464328169822693,0.02319393213838339,0.01244702197436709,0.9612609469331801,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,0,False,False,0.452458918094635,0.028074837056919932,0.01244702197436709,0.9352387578692287,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,False,0.23062573373317719,0.02432281500659883,0.01244702197436709,0.9054346170742065,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,0,False,True,0.3815382421016693,0.028538994025439024,0.01244702197436709,0.8778215409256518,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,1,True,True,0.5580695271492004,0.021880399901419878,0.01244702197436709,0.8465097190346569,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,0,False,True,0.29224759340286255,0.028327191015705466,0.01244702197436709,0.8221022239886224,71,2,16,16,False,
