dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,False,0.6301403045654297,0.050142088904976845,0.01184480787924258,1.9790878531057388,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,2,False,False,0.9062416553497314,0.14785743411630392,0.01184480787924258,1.925386369926855,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,0,True,True,0.35269972681999207,0.026839188067242503,0.01184480787924258,1.7710160331334919,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.8604385256767273,0.025570951867848635,0.01184480787924258,1.7425207388587296,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,11,False,True,0.34757518768310547,0.0330530758947134,0.01184480787924258,1.7150880340486765,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.26897943019866943,0.04988949000835419,0.01184480787924258,1.6794084650464356,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.4968579113483429,0.03707067598588765,0.01184480787924258,1.62667932594195,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.40671393275260925,0.03249540994875133,0.01184480787924258,1.5869003301486373,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.7437319159507751,0.031175053911283612,0.01184480787924258,1.5515880519524217,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.3941136300563812,0.027449558954685926,0.01184480787924258,1.5178045930806547,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.8022511005401611,0.052020773058757186,0.01184480787924258,1.487459751078859,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.5311663150787354,0.028139648959040642,0.01184480787924258,1.4317085021175444,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.5907447338104248,0.036506983917206526,0.01184480787924258,1.4008068339899182,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,1,False,True,0.4504586160182953,0.03403266193345189,0.01184480787924258,1.3620893962215632,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.8286431431770325,0.029759602155536413,0.01184480787924258,1.3256415741052479,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,0,True,True,0.5103772282600403,0.03314514295198023,0.01184480787924258,1.2939880939666182,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,0,True,True,0.5928962230682373,0.03264082898385823,0.01184480787924258,1.2574027669616044,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,1,False,True,0.915416419506073,0.033377073938027024,0.01184480787924258,1.221520093968138,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,1,False,True,0.47899168729782104,0.03905535885132849,0.01184480787924258,1.1842060568742454,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,1,False,True,0.622973620891571,0.031861999072134495,0.01184480787924258,1.1413877930026501,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.9063133597373962,0.044463710859417915,0.01184480787924258,1.1059971710201353,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,0,False,True,0.3186282217502594,0.03751756204292178,0.01184480787924258,1.0583116600755602,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,5,False,False,0.3271930515766144,0.038030948024243116,0.01184480787924258,1.0168781839311123,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,1,True,True,0.8813170194625854,0.04550066986121237,0.01184480787924258,0.9761126220691949,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.8192552924156189,0.04393183905631304,0.01184480787924258,0.9270408740267158,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,1,True,True,0.6183301210403442,0.03910403302870691,0.01184480787924258,0.8790100628975779,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.9710460901260376,0.03055391483940184,0.01184480787924258,0.8371704369783401,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,1,True,True,0.8805127739906311,0.03203519503585994,0.01184480787924258,0.8032915410585701,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.8582213521003723,0.030111165018752217,0.01184480787924258,0.7684985550586134,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,1,True,True,0.19849546253681183,0.03293773694895208,0.01184480787924258,0.7364283408969641,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,True,0.832955539226532,0.047575793927535415,0.01184480787924258,0.7004066328518093,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,4,2,False,True,0.1595940738916397,0.049804440001025796,0.01184480787924258,0.6502042070496827,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,4,1,True,True,0.9487160444259644,0.04952771798707545,0.012552828193292953,2.1619318700395525,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,4,1,True,True,0.4516284465789795,0.035383216105401516,0.012552828193292953,2.1070672140922397,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,4,1,True,True,0.6463680863380432,0.041018791031092405,0.012552828193292953,2.068222521804273,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,4,1,True,True,0.5694209337234497,0.029980168910697103,0.012552828193292953,2.024115872103721,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,4,5,False,True,0.3033813536167145,0.04198925010859966,0.012552828193292953,1.9918878471944481,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,4,1,True,True,0.565109133720398,0.02646362199448049,0.012552828193292953,1.9471496539190412,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,4,1,True,True,0.8681163191795349,0.028465891955420375,0.012552828193292953,1.9188836170360446,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,4,1,True,True,0.3943992257118225,0.03249894385226071,0.012552828193292953,1.888360746204853,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,4,6,False,True,0.29675552248954773,0.036338398931548,0.012552828193292953,1.8532254789024591,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,4,2,True,True,0.943943202495575,0.06174031994305551,0.012552828193292953,1.8143280500080436,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,4,1,False,False,0.4022001326084137,0.03090529702603817,0.012552828193292953,1.7477714789565653,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,4,6,False,False,0.7532212734222412,0.05106893298216164,0.012552828193292953,1.7144617419689894,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,4,2,True,True,0.8701133728027344,0.06980212102644145,0.012552828193292953,1.6594122578389943,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,4,0,False,True,0.26743820309638977,0.04885491100139916,0.012552828193292953,1.5860613081604242,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,4,0,False,True,0.9154297113418579,0.04495396604761481,0.012552828193292953,1.5331438740249723,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,4,1,False,True,0.8578755855560303,0.03477325290441513,0.012552828193292953,1.4844582269433886,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,4,8,False,False,0.2815013825893402,0.051744714146479964,0.012552828193292953,1.4459456040058285,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,4,2,True,True,0.9368228912353516,0.05139900092035532,0.012552828193292953,1.3901282739825547,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,4,6,False,True,0.3678464889526367,0.03481984487734735,0.012552828193292953,1.336703718174249,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,4,2,True,True,0.9811124801635742,0.08678256208077073,0.012552828193292953,1.2989244339987636,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,4,2,True,True,0.8198075890541077,0.06552137900143862,0.012552828193292953,1.2082271270919591,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,4,2,True,True,0.38158226013183594,0.032438153866678476,0.012552828193292953,1.1406418648548424,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,4,1,False,True,0.2903880476951599,0.05662532802671194,0.012552828193292953,1.1057208150159568,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,4,0,False,True,0.2559971809387207,0.05969853303395212,0.012552828193292953,1.0447505260817707,236,16,16,16,False,
