dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.6744041442871094,0.03804683708585799,0.01193357446754817,1.8001522899139673,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,2,False,True,0.9473110437393188,0.14338186313398182,0.01193357446754817,1.7590002769138664,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,0,True,True,0.3735852539539337,0.024294177070260048,0.01193357446754817,1.612908149138093,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,0,True,True,0.36789777874946594,0.028332786867395043,0.01193357446754817,1.5859427510295063,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,0,True,True,0.32492634654045105,0.02803927706554532,0.01193357446754817,1.555253183003515,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.3452865183353424,0.04616236197762191,0.01193357446754817,1.524771629832685,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,0,True,True,0.5159478783607483,0.032140304101631045,0.01193357446754817,1.4750593800563365,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,5,False,True,0.3215673267841339,0.027408764930441976,0.01193357446754817,1.4408943359740078,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.5561098456382751,0.035745917120948434,0.01193357446754817,1.4106130881700665,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,0,True,True,0.48165497183799744,0.023530098143965006,0.01193357446754817,1.3718986620660871,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,0,True,True,0.5940682291984558,0.03890393418259919,0.01193357446754817,1.3465286730788648,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,0,True,True,0.5218190550804138,0.024369397899135947,0.01193357446754817,1.3043716789688915,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,True,0.3181215822696686,0.029835429042577744,0.01193357446754817,1.2774934971239418,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,0,True,True,0.3220631182193756,0.029224632075056434,0.01193357446754817,1.244491987163201,58,4,16,16,False,
