dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,False,0.681066632270813,0.04715057113207877,0.01241917727747932,2.2096646819263697,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,2,False,False,0.9159190654754639,0.1415735580958426,0.01241917727747932,2.159189641010016,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,1,False,True,0.6669168472290039,0.03236668719910085,0.01241917727747932,2.014655120205134,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.5522278547286987,0.03260893397964537,0.01241917727747932,1.9799867481924593,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.41850534081459045,0.04686357988975942,0.01241917727747932,1.9450644990429282,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.22706486284732819,0.04889952205121517,0.01241917727747932,1.8951930119656026,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.6443401575088501,0.04446811694651842,0.01241917727747932,1.843360902974382,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.2264428287744522,0.04289558297023177,0.01241917727747932,1.7966803731396794,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.6245170831680298,0.040639583952724934,0.01241917727747932,1.750063301064074,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,1,False,True,0.5487914681434631,0.030419602058827877,0.01241917727747932,1.7063648500479758,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.9073297381401062,0.047981488052755594,0.01241917727747932,1.673997021978721,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.6921382546424866,0.03534915205091238,0.01241917727747932,1.6229034441057593,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.7159819602966309,0.04794706613756716,0.01241917727747932,1.5856998199597,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,0,True,True,0.5132728219032288,0.044255395885556936,0.01241917727747932,1.534136035013944,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.7342842817306519,0.03863492701202631,0.01241917727747932,1.4863839410245419,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.5245780348777771,0.042208111146464944,0.01241917727747932,1.4451738491188735,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.7620556950569153,0.04497079597786069,0.01241917727747932,1.3994650638196617,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.47269579768180847,0.04248660709708929,0.01241917727747932,1.351114348974079,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,8,False,True,0.3070372939109802,0.04989437013864517,0.01241917727747932,1.3054646248929203,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.5116196274757385,0.03099815919995308,0.01241917727747932,1.2522636998910457,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.7934839129447937,0.04757466516457498,0.01241917727747932,1.2191569469869137,110,16,16,16,False,
