dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,3,False,True,0.4475175738334656,0.05166981904767454,0.01258687800145708,2.4199974129442126,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,2,False,False,0.922773003578186,0.2211200890596956,0.01258687800145708,2.36619025003165,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,0,True,True,0.3883214294910431,0.033381993882358074,0.01258687800145708,2.142365668900311,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.6897442936897278,0.033383209025487304,0.01258687800145708,2.1066949770320207,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.48427942395210266,0.04911391716450453,0.01258687800145708,2.0714647688437253,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.4474881887435913,0.06664381292648613,0.01258687800145708,2.019929830916226,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.5004395246505737,0.046864283038303256,0.01258687800145708,1.9509574510157108,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.3703210949897766,0.04410370998084545,0.01258687800145708,1.9017073418945074,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,0,True,True,0.3538874685764313,0.04312395607121289,0.01258687800145708,1.855642843991518,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,1,False,True,0.4210380017757416,0.03287113201804459,0.01258687800145708,1.8105617919936776,30,8,16,16,False,
