dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.5149255990982056,0.04857968515716493,0.01253969527897425,2.210901316953823,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.8481271862983704,0.19296254310756922,0.01253969527897425,2.1601741490885615,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.6039798259735107,0.02982060913927853,0.01253969527897425,1.9622202361933887,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.7730966210365295,0.028772911056876183,0.01253969527897425,1.9304021841380745,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.46336469054222107,0.041986970929428935,0.01253969527897425,1.8994175610132515,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.21158422529697418,0.05835800291970372,0.01253969527897425,1.854675638023764,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.5499388575553894,0.040114732924848795,0.01253969527897425,1.7944710480514914,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.5375139713287354,0.04139029607176781,0.01253969527897425,1.7509131859987974,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,True,0.39885392785072327,0.03670193487778306,0.01253969527897425,1.7065352860372514,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.8431469202041626,0.030462150927633047,0.01253969527897425,1.6673867220524698,30,6,16,16,False,
