dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,1,False,True,0.6661032438278198,0.0375863560475409,0.012432926218025386,1.69934580498375,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,2,False,True,0.521551787853241,0.08364860597066581,0.012432926218025386,1.6585624869912863,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,0,True,True,0.23502135276794434,0.025882395915687084,0.012432926218025386,1.5705174540635198,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.527050256729126,0.022122963098809123,0.012432926218025386,1.5420668290462345,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.3703072965145111,0.02642248314805329,0.012432926218025386,1.5175878640729934,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,1,False,True,0.49188506603240967,0.048326753079891205,0.012432926218025386,1.48815687908791,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.5748979449272156,0.028987834928557277,0.012432926218025386,1.4362359098158777,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,5,False,True,0.5167122483253479,0.02599895605817437,0.012432926218025386,1.4031989469658583,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.7119093537330627,0.02560376189649105,0.012432926218025386,1.3740177978761494,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.5193068981170654,0.021118462085723877,0.012432926218025386,1.3461761209182441,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.380510151386261,0.036081527126953006,0.012432926218025386,1.32321805995889,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.6461667418479919,0.0237603229470551,0.012432926218025386,1.2839071000926197,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,1,False,True,0.5440017580986023,0.02841571788303554,0.012432926218025386,1.257060538046062,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,3,False,True,0.3559035658836365,0.026757803978398442,0.012432926218025386,1.226420468883589,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.3848531246185303,0.025020415894687176,0.012432926218025386,1.1966381669044495,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.46042630076408386,0.024915479123592377,0.012432926218025386,1.168718300992623,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.4356858432292938,0.026865829015150666,0.012432926218025386,1.1413789039943367,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,1,False,True,0.3611980378627777,0.02594729303382337,0.012432926218025386,1.1116189600434154,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,1,False,True,0.3834102749824524,0.029266816098242998,0.012432926218025386,1.0826192491222173,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,1,False,True,0.6318654417991638,0.022171240067109466,0.012432926218025386,1.050810646964237,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.6336137056350708,0.03148515708744526,0.012432926218025386,1.025530249113217,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,0,False,True,0.5293272733688354,0.030559075996279716,0.012432926218025386,0.991562670795247,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,True,0.2860420048236847,0.027801386080682278,0.012432926218025386,0.9572591099422425,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,1,True,True,0.4913603365421295,0.03753750608302653,0.012432926218025386,0.9265001330059022,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.6749187111854553,0.031395736848935485,0.012432926218025386,0.8854659928474575,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.31829264760017395,0.031229825923219323,0.012432926218025386,0.8511053160764277,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.9345157742500305,0.0250811988953501,0.012432926218025386,0.8167386481072754,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.8735437989234924,0.02688548294827342,0.012432926218025386,0.789519595913589,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.7440975308418274,0.02646141708828509,0.012432926218025386,0.7600810430012643,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,0,False,True,0.2230534851551056,0.02687226189300418,0.012432926218025386,0.7315876299981028,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,1,True,True,0.7164517045021057,0.0360544768627733,0.012432926218025386,0.7015586057677865,153,10,16,16,False,
