dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.5032612681388855,0.0465931692160666,0.01228209953114856,1.879173160996288,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,2,False,True,0.6761407256126404,0.08382211695425212,0.01228209953114856,1.829404806951061,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,1,False,True,0.2771843373775482,0.02675081603229046,0.01228209953114856,1.7430592759046704,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.703941822052002,0.026410446036607027,0.01228209953114856,1.713634569896385,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.824252188205719,0.03195691900327802,0.01228209953114856,1.6844832520000637,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.47137051820755005,0.04915596195496619,0.01228209953114856,1.6503300610929728,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.720267117023468,0.03348890691995621,0.01228209953114856,1.5978983901441097,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,5,False,True,0.4468655288219452,0.02950403094291687,0.01228209953114856,1.56051280698739,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.9133287072181702,0.030241559026762843,0.01228209953114856,1.5277123909909278,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.6425953507423401,0.02537932386621833,0.01228209953114856,1.4939257518853992,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,0,True,True,0.5270891785621643,0.04619593918323517,0.01228209953114856,1.465569398831576,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.3895092308521271,0.028381355106830597,0.01228209953114856,1.415487154852599,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,1,False,True,0.6998929977416992,0.0351943071000278,0.01228209953114856,1.3835102450102568,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,True,0.3350434899330139,0.03006297815591097,0.01228209953114856,1.3437174439895898,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,1,False,True,0.48611384630203247,0.030712883919477463,0.01228209953114856,1.310942088952288,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.4907655119895935,0.03018521494232118,0.01228209953114856,1.2765060910023749,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,0,True,True,0.618313729763031,0.031394544057548046,0.01228209953114856,1.2429623170755804,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,1,False,True,0.8824989795684814,0.03255301993340254,0.01228209953114856,1.2088271731045097,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,1,False,True,0.7273339033126831,0.03756829001940787,0.01228209953114856,1.1728257189970464,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,1,False,True,0.72235107421875,0.02565284795127809,0.01228209953114856,1.1320938752032816,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,2,0,False,True,0.42197489738464355,0.040909022791311145,0.01228209953114856,1.1041365289129317,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,2,6,False,True,0.5436309576034546,0.03702290100045502,0.01228209953114856,1.0603619101457298,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,2,1,True,True,0.20177708566188812,0.03563098004087806,0.01228209953114856,1.0191524459514767,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,2,1,True,True,0.6992480754852295,0.044492337852716446,0.01228209953114856,0.979968628147617,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,2,1,True,True,0.6446279883384705,0.04099565092474222,0.01228209953114856,0.9314621081575751,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,2,1,True,True,0.5507510304450989,0.037182495929300785,0.01228209953114856,0.8872944910544902,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,2,1,True,True,0.9388604164123535,0.02976576704531908,0.01228209953114856,0.8466854100115597,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,2,1,True,True,0.8972775340080261,0.03225086093880236,0.01228209953114856,0.8143035750836134,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,2,1,True,True,0.8805001974105835,0.030413191998377442,0.01228209953114856,0.779465536121279,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,2,1,True,True,0.2632853388786316,0.0323236919939518,0.01228209953114856,0.7463497631251812,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,2,1,True,True,0.7876546382904053,0.04640357778407633,0.01228209953114856,0.7108562858775258,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,2,1,True,True,0.14819182455539703,0.04777592094615102,0.01228209953114856,0.6612894118297845,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,2,1,True,True,0.9553965330123901,0.04917539190500975,0.011887311906320974,2.005900419782847,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,2,1,True,True,0.39281901717185974,0.03387028304859996,0.011887311906320974,1.9531016380060464,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,2,1,True,True,0.930235743522644,0.03795720683410764,0.011887311906320974,1.9161528190597892,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,2,1,True,True,0.667855978012085,0.02930464781820774,0.011887311906320974,1.8759408660698682,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,2,1,True,True,0.24340908229351044,0.04169207694940269,0.011887311906320974,1.8439327490050346,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,2,1,True,True,0.6358104348182678,0.02584512112662196,0.011887311906320974,1.7977394200861454,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,2,1,True,True,0.976637065410614,0.0265584250446409,0.011887311906320974,1.769295155070722,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,2,1,True,True,0.18268020451068878,0.032056808937340975,0.011887311906320974,1.7397077879868448,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,2,6,False,True,0.2769303619861603,0.03403960797004402,0.011887311906320974,1.7039286438375711,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,2,2,True,True,0.7735415101051331,0.04997106688097119,0.011887311906320974,1.6670985198579729,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,2,1,False,True,0.7628158926963806,0.029354577884078026,0.011887311906320974,1.6137705058790743,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,2,8,False,False,0.5855110287666321,0.04840203397907317,0.011887311906320974,1.5812403180170804,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,2,2,True,True,0.7312881350517273,0.051971348002552986,0.011887311906320974,1.5289962829556316,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,2,1,False,False,0.546299934387207,0.04803969105705619,0.011887311906320974,1.4717652308754623,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,2,0,False,True,0.8245694637298584,0.04231870104558766,0.011887311906320974,1.419459471013397,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,2,1,False,True,0.6548733115196228,0.033533362904563546,0.011887311906320974,1.3746043869759887,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,2,8,False,False,0.3661511540412903,0.04920177906751633,0.011887311906320974,1.337611640105024,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,2,2,True,True,0.5178126096725464,0.04799639410339296,0.011887311906320974,1.2848399800714105,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,2,6,False,False,0.5280065536499023,0.034183765994384885,0.011887311906320974,1.2339634210802615,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,2,2,True,True,0.30327144265174866,0.061244774144142866,0.011887311906320974,1.1963597789872438,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,2,1,False,True,0.5925631523132324,0.050373591016978025,0.011887311906320974,1.1330527500249445,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,2,1,False,True,0.17603255808353424,0.02953657414764166,0.011887311906320974,1.0797583719249815,50,6,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,2,0,False,True,0.5080240964889526,0.05130084487609565,0.011887311906320974,1.0473707669880241,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,2,6,False,True,0.21515779197216034,0.05425640195608139,0.011887311906320974,0.9912558270152658,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,2,2,True,True,0.3291914165019989,0.05052218399941921,0.011887311906320974,0.9339112050365657,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,2,0,False,False,0.3149976432323456,0.04592382302507758,0.011887311906320974,0.8782889151480049,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,2,0,False,True,0.24616025388240814,0.05142032215371728,0.011887311906320974,0.8287045508623123,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,2,1,False,True,0.9126770496368408,0.03340551909059286,0.011887311906320974,0.7741595550905913,52,7,16,16,False,
