dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.4134887754917145,0.03517660382203758,0.012194431626994628,1.7325059599243104,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,2,False,True,0.9554099440574646,0.14496396388858557,0.012194431626994628,1.694718296872452,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.32750752568244934,0.02680475707165897,0.012194431626994628,1.5459367078728974,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,0,True,True,0.3808356821537018,0.020338626112788916,0.012194431626994628,1.5161641319282353,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,0,True,True,0.24369050562381744,0.02395249390974641,0.012194431626994628,1.4936183679383248,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.46976616978645325,0.042933354852721095,0.012194431626994628,1.4670934309251606,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.3071118891239166,0.02808035397902131,0.012194431626994628,1.420816888101399,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,0,True,True,0.30327895283699036,0.024208385962992907,0.012194431626994628,1.389369593001902,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.48638105392456055,0.023029641015455127,0.012194431626994628,1.3622395829297602,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.4691678285598755,0.01954835606738925,0.012194431626994628,1.3367994059808552,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,0,True,True,0.571173906326294,0.03817826299928129,0.012194431626994628,1.3147300221025944,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.6160387992858887,0.023385257925838232,0.012194431626994628,1.2739124121144414,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.41047218441963196,0.026594560826197267,0.012194431626994628,1.2479941479396075,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,0,True,True,0.5716415643692017,0.026717054890468717,0.012194431626994628,1.217122048838064,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.4259829521179199,0.024382153991609812,0.012194431626994628,1.1877004958223552,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.37731778621673584,0.022394996136426926,0.012194431626994628,1.1603379109874368,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,0,True,True,0.25925150513648987,0.023502102820202708,0.012194431626994628,1.1358249199111015,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,0,True,True,0.3366325795650482,0.024750417098402977,0.012194431626994628,1.1096847679000348,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,0,True,True,0.3764651119709015,0.028648020001128316,0.012194431626994628,1.0817110619973391,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,1,False,True,0.6997186541557312,0.020395203959196806,0.012194431626994628,1.0505276951007545,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,0,False,True,0.41828814148902893,0.03105220920406282,0.012194431626994628,1.0276537330355495,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,0,False,False,0.6739513278007507,0.032547498820349574,0.012194431626994628,0.9937181659042835,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,0,False,True,0.37232211232185364,0.030391121981665492,0.012194431626994628,0.9570122649893165,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,1,True,True,0.4238758385181427,0.03749977215193212,0.012194431626994628,0.9239353260491043,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.4686516523361206,0.03326266608200967,0.012194431626994628,0.8843021299690008,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,0,False,True,0.32782721519470215,0.036404954036697745,0.012194431626994628,0.8478807308711112,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,1,True,True,0.380786657333374,0.023888841038569808,0.012194431626994628,0.8068707820493728,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.8308372497558594,0.02454971196129918,0.012194431626994628,0.7800933138933033,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,1,True,True,0.5051788091659546,0.025034396909177303,0.012194431626994628,0.7532568350434303,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,0,False,True,0.227103129029274,0.02762481989338994,0.012194431626994628,0.7254215499851853,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,16,0,False,True,0.22992663085460663,0.03592468495480716,0.012194431626994628,0.6947213099338114,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,16,6,False,True,0.2723148465156555,0.04402019991539419,0.012194431626994628,0.6551996110938489,252,8,16,16,False,
