dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.5147197842597961,0.046794470865279436,0.012259354371053632,2.013608237961307,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,2,False,False,0.9193757772445679,0.1978047110605985,0.012259354371053632,1.9636886499356478,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,0,True,True,0.48210954666137695,0.026215555146336555,0.012259354371053632,1.7629239428788424,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.5644709467887878,0.024433769984170794,0.012259354371053632,1.7336109369061887,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,11,False,True,0.24746055901050568,0.03187869302928448,0.012259354371053632,1.7064581480808556,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.46511152386665344,0.05924550397321582,0.012259354371053632,1.6722936420701444,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.389545738697052,0.032395164016634226,0.012259354371053632,1.6091272928752005,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,5,False,True,0.48386722803115845,0.03381518111564219,0.012259354371053632,1.5736370300874114,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.573917806148529,0.028285549022257328,0.012259354371053632,1.5378034228924662,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.29301121830940247,0.027473955880850554,0.012259354371053632,1.5073052460793406,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.4976390600204468,0.04913800396025181,0.012259354371053632,1.4768519189674407,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.5343065857887268,0.0275354681070894,0.012259354371053632,1.4237509660888463,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.40611353516578674,0.03540512686595321,0.012259354371053632,1.3939586710184813,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,3,False,True,0.38483723998069763,0.03407355095259845,0.012259354371053632,1.3565709099639207,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,True,0.6955769658088684,0.02999276714399457,0.012259354371053632,1.3207375621423125,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,0,True,True,0.5023601651191711,0.030643138103187084,0.012259354371053632,1.2885242889169604,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,0,True,True,0.3055156469345093,0.03048298298381269,0.012259354371053632,1.255812929943204,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.846479594707489,0.03170466609299183,0.012259354371053632,1.223239780869335,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.35712823271751404,0.03812242206186056,0.012259354371053632,1.1895923730917275,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,0,True,True,0.5549852252006531,0.027513728011399508,0.012259354371053632,1.148826007032767,33,4,16,16,False,
