dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.5409004092216492,0.027911524986848235,0.012300608810619451,1.589918163139373,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,2,False,True,0.7012882232666016,0.08955392614006996,0.012300608810619451,1.5585428080521524,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.32750752568244934,0.021700632059946656,0.012300608810619451,1.4640519430395216,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,0,True,True,0.3808356821537018,0.01995035889558494,0.012300608810619451,1.4403012278489769,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,True,0.3766816258430481,0.021908103954046965,0.012300608810619451,1.4167421439196914,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,0,True,True,0.3759723901748657,0.03384225885383785,0.012300608810619451,1.3926426980178803,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.27946776151657104,0.02551359310746193,0.012300608810619451,1.3564308998174965,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,0,True,True,0.3594094514846802,0.024982851929962635,0.012300608810619451,1.3278475110419095,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.6323265433311462,0.02569502010010183,0.012300608810619451,1.3002832338679582,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.4691678285598755,0.01934322901070118,0.012300608810619451,1.2719500749371946,30,1,16,16,False,
