dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,1,False,True,0.4303480386734009,0.022372405976057053,0.01264792203437537,1.4507677380461246,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,6,False,True,0.10328646749258041,0.050207155989483,0.01264792203437537,1.4258916929829866,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,0,True,True,0.32750752568244934,0.022026630118489265,0.01264792203437537,1.372697874903679,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,0,True,True,0.3808356821537018,0.020396186038851738,0.01264792203437537,1.3480291289743036,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,1,False,True,0.30237868428230286,0.02114129811525345,0.01264792203437537,1.3250227731186897,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.6740370988845825,0.023456343915313482,0.01264792203437537,1.3009795190300792,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,1,False,True,0.4247789978981018,0.02400614391081035,0.01264792203437537,1.2746529700234532,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,0,True,True,0.2794901430606842,0.02067255601286888,0.01264792203437537,1.2479518461041152,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.3871736526489258,0.021411424037069082,0.01264792203437537,1.2249594877939671,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.4691678285598755,0.02037039608694613,0.01264792203437537,1.2013460798189044,30,1,16,16,False,
