dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,True,0.40833061933517456,0.02528354083187878,0.011999417220067699,1.4786980929784477,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,True,0.47263336181640625,0.05461740610189736,0.011999417220067699,1.4506044581066817,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,0,True,True,0.32750752568244934,0.021733684930950403,0.011999417220067699,1.393291907152161,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,0,True,True,0.3808356821537018,0.02007296192459762,0.011999417220067699,1.368794390000403,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,True,0.41785475611686707,0.02226060116663575,0.011999417220067699,1.3452974101528525,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.5199171304702759,0.02930752490647137,0.011999417220067699,1.3203494299668819,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,1,False,True,0.39278456568717957,0.02562028798274696,0.011999417220067699,1.288439709926024,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,0,True,True,0.23353539407253265,0.022028336999937892,0.011999417220067699,1.2600300759077072,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,True,0.5804548263549805,0.022007565945386887,0.011999417220067699,1.2358088470064104,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.4691678285598755,0.019814166938886046,0.011999417220067699,1.211286785081029,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,0,True,True,0.4801516830921173,0.028178507927805185,0.011999417220067699,1.1884048429783434,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,0,True,True,0.6357133984565735,0.020247054984793067,0.011999417220067699,1.1571367401629686,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,1,False,True,0.4216161072254181,0.02523829322308302,0.011999417220067699,1.1341795239131898,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,0,True,True,0.7608584761619568,0.02423724695108831,0.011999417220067699,1.106595705030486,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,1,False,True,0.3436669409275055,0.02049330808222294,0.011999417220067699,1.0790034248493612,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.3534521162509918,0.021411364199593663,0.011999417220067699,1.0557338299695402,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,0,True,True,0.22976185381412506,0.021934948163107038,0.011999417220067699,1.0318761789239943,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,1,False,True,0.581956684589386,0.0216877160128206,0.011999417220067699,1.0069646129850298,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,0,True,True,0.5489934682846069,0.023943763924762607,0.011999417220067699,0.9827815419994295,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.6997186541557312,0.019505657954141498,0.011999417220067699,0.9564947860781103,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,0,False,True,0.3089592456817627,0.022961604176089168,0.011999417220067699,0.9337938469834626,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,0,False,True,0.2508084177970886,0.024961289018392563,0.011999417220067699,0.9080181550234556,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,True,0.3540014624595642,0.022512824973091483,0.011999417220067699,0.8797031750436872,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,0,False,True,0.3996669352054596,0.028788306983187795,0.011999417220067699,0.8537203650921583,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,0,False,True,0.3530062139034271,0.023089969996362925,0.011999417220067699,0.8218606770969927,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,0,False,True,0.3919711112976074,0.02619333192706108,0.011999417220067699,0.7959165459033102,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,1,True,True,0.6853265166282654,0.020792106166481972,0.011999417220067699,0.7674218940082937,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.88896644115448,0.022867290070280433,0.011999417220067699,0.7441110778599977,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.5051788091659546,0.025527501944452524,0.011999417220067699,0.7179137719795108,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,59,False,True,0.25729110836982727,0.02545292186550796,0.011999417220067699,0.6890180569607764,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,1,True,True,0.5117350220680237,0.024430854013189673,0.011999417220067699,0.6615260010585189,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,6,False,True,0.17655713856220245,0.03037430508993566,0.011999417220067699,0.6347883048001677,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,1,True,True,0.8696991205215454,0.029266990954056382,0.012071919183654245,1.5848885660525411,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.36527004837989807,0.02212559594772756,0.012071919183654245,1.5524057960137725,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,4,1,True,True,0.7272212505340576,0.023505895864218473,0.012071919183654245,1.5274828500114381,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,4,0,False,True,0.817108154296875,0.020673468010500073,0.012071919183654245,1.501207270892337,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,4,59,False,False,0.2764929234981537,0.028663325123488903,0.012071919183654245,1.477752931881696,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,4,1,True,True,0.6795319318771362,0.020250470843166113,0.012071919183654245,1.4468333560507745,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,4,1,True,True,0.538381814956665,0.02118021808564663,0.012071919183654245,1.422850342001766,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,4,65,False,True,0.2013147920370102,0.022821986814960837,0.012071919183654245,1.399537354009226,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,4,1,False,True,0.24025392532348633,0.023180742049589753,0.012071919183654245,1.3736413500737399,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,4,2,True,True,0.7779308557510376,0.03628207300789654,0.012071919183654245,1.347199080977589,287,8,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,4,1,False,False,0.3950903117656708,0.024181269807741046,0.012071919183654245,1.307610602118075,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,4,6,False,False,0.12807992100715637,0.02795412507839501,0.012071919183654245,1.280327295185998,163,4,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,4,2,True,True,0.2738890051841736,0.03631058498285711,0.012071919183654245,1.2487474819645286,364,9,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,4,0,False,False,0.3454444110393524,0.028166866162791848,0.012071919183654245,1.2085521901026368,201,5,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,4,1,False,True,0.6567173004150391,0.022727453149855137,0.012071919183654245,1.1772217662073672,112,3,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,4,0,False,True,0.5707755088806152,0.023295785998925567,0.012071919183654245,1.1515147141180933,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,4,0,False,False,0.3202032744884491,0.02909551002085209,0.012071919183654245,1.12568457913585,136,4,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,4,1,False,True,0.37687504291534424,0.029255075147375464,0.012071919183654245,1.0937962550669909,240,6,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,4,6,False,True,0.17123553156852722,0.026000929065048695,0.012071919183654245,1.061892997007817,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,4,1,False,True,0.3699488639831543,0.045116510009393096,0.012071919183654245,1.0331472558900714,472,12,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,4,1,False,True,0.6345857381820679,0.03894607909023762,0.012071919183654245,0.9828420130070299,320,8,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,4,18,False,False,0.12338592112064362,0.023198183858767152,0.012071919183654245,0.9400205579586327,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,4,0,False,False,0.42743200063705444,0.0346890811342746,0.012071919183654245,0.914041724987328,215,6,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,4,0,False,False,0.34213554859161377,0.035164132015779614,0.012071919183654245,0.8761591301299632,236,6,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,4,1,False,True,0.2772063612937927,0.033773617120459676,0.012071919183654245,0.8373430198989809,213,6,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,4,0,False,False,0.3318258225917816,0.02782129612751305,0.012071919183654245,0.800370842916891,194,5,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,4,0,False,True,0.23014238476753235,0.03471926390193403,0.012071919183654245,0.7691983699332923,225,6,16,16,False,
