dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,3,False,True,0.6775781512260437,0.05009281518869102,0.012585435004439205,2.553271597949788,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,False,0.9064802527427673,0.22562796692363918,0.012585435004439205,2.500981882913038,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.679109513759613,0.0439523549284786,0.012585435004439205,2.272569606779143,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,4,False,True,0.35798725485801697,0.045234014047309756,0.012585435004439205,2.2269182491581887,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.3367556035518646,0.04917434090748429,0.012585435004439205,2.179932120954618,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.3967021703720093,0.0666359739843756,0.012585435004439205,2.1288623460568488,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.943909764289856,0.05292533291503787,0.012585435004439205,2.0600293590687215,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.8635478019714355,0.04912180989049375,0.012585435004439205,2.0047688658814877,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.6353959441184998,0.04668856295756996,0.012585435004439205,1.952839131001383,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.5460089445114136,0.04312839196063578,0.012585435004439205,1.903879843186587,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.720353364944458,0.05407769791781902,0.012585435004439205,1.858934268122539,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.8682019710540771,0.045691471081227064,0.012585435004439205,1.8024362421128899,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.8769460320472717,0.052613948937505484,0.012585435004439205,1.7549246239941567,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.4514595568180084,0.0507644098252058,0.012585435004439205,1.7001620640512556,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,1,False,True,0.7210271954536438,0.04682419705204666,0.012585435004439205,1.647342098178342,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.4539947509765625,0.046673059929162264,0.012585435004439205,1.598500258056447,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.6840239763259888,0.04933916009031236,0.012585435004439205,1.5497085191309452,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.8631201982498169,0.048003023955971,0.012585435004439205,1.4983880510553718,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.4174869954586029,0.04982638778164983,0.012585435004439205,1.448522194987163,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.509924054145813,0.04554954101331532,0.012585435004439205,1.3964410638436675,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,1,True,True,0.8869356513023376,0.04913675086572766,0.012585435004439205,1.348720878129825,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.44283896684646606,0.054619875038042665,0.012585435004439205,1.2977046519517899,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,4,False,True,0.8823991417884827,0.04945523198693991,0.012585435004439205,1.2405322690028697,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,0,False,True,0.8316266536712646,0.055297062965109944,0.012585435004439205,1.1891709049232304,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.4651769697666168,0.05027722101658583,0.012585435004439205,1.1313840050715953,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,1,True,True,0.7170769572257996,0.05319368210621178,0.012585435004439205,1.0793392611667514,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,1,True,True,0.48492932319641113,0.04711648914963007,0.012585435004439205,1.0238313109148294,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.7840377688407898,0.048440201906487346,0.012585435004439205,0.9746806600596756,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,1,True,True,0.49944883584976196,0.047776025952771306,0.012585435004439205,0.9242260120809078,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,5,False,True,0.4254692494869232,0.05113026616163552,0.012585435004439205,0.8745607661549002,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,4,False,True,0.269918829202652,0.06140820402652025,0.012585435004439205,0.8215833050198853,153,16,16,16,False,
