dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.6289435625076294,0.04782276810146868,0.012292538463952951,2.3994779239874333,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.8642567992210388,0.19274282082915306,0.012292538463952951,2.3490152480080724,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.8429348468780518,0.03723749308846891,0.012292538463952951,2.1526938749011606,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.5042359232902527,0.038418954936787486,0.012292538463952951,2.113627507118508,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.8882697224617004,0.046774748945608735,0.012292538463952951,2.0721966319251806,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.2301492840051651,0.05459197401069105,0.012292538463952951,2.0230951621197164,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.7118081450462341,0.05114548304118216,0.012292538463952951,1.9644257370382547,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,True,0.7470497488975525,0.04716478497721255,0.012292538463952951,1.9101103730499744,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9547669291496277,0.04585452796891332,0.012292538463952951,1.860675934003666,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,1,False,True,0.6383973956108093,0.03635028004646301,0.012292538463952951,1.8123930138535798,30,16,16,16,False,
