dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.6335611939430237,0.03174068802036345,0.012413470743922517,1.5964254301507026,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,True,0.5265247225761414,0.05435221898369491,0.012413470743922517,1.5615219259634614,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.28419890999794006,0.023610944161191583,0.012413470743922517,1.504508855054155,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,0,True,True,0.42853933572769165,0.022429264849051833,0.012413470743922517,1.4785073569510132,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.4304482340812683,0.023632386000826955,0.012413470743922517,1.4531601928174496,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.9055340886116028,0.03775841905735433,0.012413470743922517,1.4269822570495307,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.622141420841217,0.02702345815487206,0.012413470743922517,1.3870138779748231,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,0,True,True,0.23129500448703766,0.023217851063236594,0.012413470743922517,1.3569065590854734,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.6811739206314087,0.02357083698734641,0.012413470743922517,1.3307801138143986,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.5680578351020813,0.02228369121439755,0.012413470743922517,1.3043871319387108,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.5858128070831299,0.03063788404688239,0.012413470743922517,1.2790714849252254,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.7840781807899475,0.022209320217370987,0.012413470743922517,1.2449769747909158,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,1,False,True,0.5091959238052368,0.02851860597729683,0.012413470743922517,1.2194192369934171,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,0,True,True,0.6706738471984863,0.02476237411610782,0.012413470743922517,1.1851895169820637,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,0,True,True,0.3325008153915405,0.022995894076302648,0.012413470743922517,1.1575495270080864,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.3446815013885498,0.02357621304690838,0.012413470743922517,1.131201647920534,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,0,True,True,0.21785187721252441,0.02328186295926571,0.012413470743922517,1.104878881946206,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,True,0.7897510528564453,0.023575901985168457,0.012413470743922517,1.0791931611020118,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.3982347249984741,0.02660877420566976,0.012413470743922517,1.0531416810117662,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,1,False,True,0.6045523881912231,0.022768039954826236,0.012413470743922517,1.0219227680936456,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,1,True,True,0.37584972381591797,0.026864572893828154,0.012413470743922517,0.99587436998263,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,0,False,True,0.22531652450561523,0.028256328077986836,0.012413470743922517,0.9659770019352436,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,1,True,True,0.35572946071624756,0.026100822957232594,0.012413470743922517,0.9324485610704869,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,0,False,True,0.36649447679519653,0.03096571215428412,0.012413470743922517,0.901445679133758,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.5062153935432434,0.026979087851941586,0.012413470743922517,0.8674535099416971,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,0,False,True,0.3494834303855896,0.0292388501111418,0.012413470743922517,0.8380090990103781,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,2,1,True,True,0.7281423807144165,0.023369360016658902,0.012413470743922517,0.8036129360552877,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,2,1,True,True,0.8760747909545898,0.02470826799981296,0.012413470743922517,0.7768921968527138,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,2,1,True,True,0.6669091582298279,0.025697081116959453,0.012413470743922517,0.7499474920332432,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,2,0,False,True,0.22280442714691162,0.026620762888342142,0.012413470743922517,0.7216279550921172,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,2,1,True,True,0.636293351650238,0.03125907597132027,0.012413470743922517,0.6924093051347882,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,2,1,True,True,0.1354351043701172,0.03873621392995119,0.012413470743922517,0.657689297106117,252,13,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,2,1,True,True,0.9704846143722534,0.034377312986180186,0.012225781494635157,1.7473593400791287,150,8,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,2,1,True,True,0.5858886241912842,0.02586133312433958,0.012225781494635157,1.7083618461620063,70,4,16,16,False,
