dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,4,2,False,True,0.4486860930919647,0.005331350024789572,0.007619593874551356,2.6250020479783416,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,4,98,False,False,0.20737488567829132,0.004472104017622769,0.007619593874551356,2.617906277999282,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,4,55,False,False,0.49660158157348633,0.004982184036634862,0.007619593874551356,2.6122228669701144,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,4,83,False,False,0.09234124422073364,0.006183734047226608,0.007619593874551356,2.6064517489867285,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,4,55,False,False,0.5354900360107422,0.005726984003558755,0.007619593874551356,2.598823777982034,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,4,55,False,False,0.6623984575271606,0.0038434210000559688,0.007619593874551356,2.591581503045745,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,4,21,False,False,0.12940473854541779,0.005215121083892882,0.007619593874551356,2.5869358219206333,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,4,55,False,False,0.09928607940673828,0.005277939955703914,0.007619593874551356,2.581007968983613,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,4,8,False,False,0.40379607677459717,0.007052438100799918,0.007619593874551356,2.574793657986447,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,4,55,False,False,0.9597406387329102,0.005498724989593029,0.007619593874551356,2.566512508899905,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,4,1,False,False,0.10299955308437347,0.004501048009842634,0.007619593874551356,2.5594389410689473,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,4,55,False,False,0.9635205268859863,0.004816942964680493,0.007619593874551356,2.553720633033663,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,4,55,False,False,0.5080734491348267,0.005394079023972154,0.007619593874551356,2.5475011620437726,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,4,55,False,False,0.8977627158164978,0.0055588880786672235,0.007619593874551356,2.540735372924246,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,4,55,False,False,0.510330855846405,0.004433752037584782,0.007619593874551356,2.5336677759187296,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,4,56,False,False,0.05679890885949135,0.00470999104436487,0.007619593874551356,2.5281014039646834,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,4,21,False,False,0.7967488765716553,0.006844285991974175,0.007619593874551356,2.521730697946623,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,4,20,False,False,0.4267460107803345,0.005652413936331868,0.007619593874551356,2.5139471949078143,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,4,1,True,True,0.1918930560350418,0.005782798980362713,0.007619593874551356,2.5070744350086898,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,4,47,False,False,0.5948101878166199,0.005586680956184864,0.007619593874551356,2.500184112112038,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,4,63,False,False,0.28863784670829773,0.0047971950843930244,0.007619593874551356,2.4936432560207322,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,4,21,False,False,0.4695325195789337,0.00534230109769851,0.007619593874551356,2.4879684899933636,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,4,52,False,False,0.08716274797916412,0.006016148021444678,0.007619593874551356,2.481676772935316,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,4,6,False,False,0.2970369756221771,0.006044031004421413,0.007619593874551356,2.474459484918043,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,4,83,False,False,0.15922915935516357,0.004914114950224757,0.007619593874551356,2.467498839017935,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,4,21,False,False,0.2189548760652542,0.004144897102378309,0.007619593874551356,2.4615510189905763,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,4,2,False,True,0.5646347403526306,0.0057462010299786925,0.007619593874551356,2.456729728030041,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,4,83,False,False,0.37592175602912903,0.005455444101244211,0.007619593874551356,2.4501715200021863,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,4,1,True,True,0.13499748706817627,0.006714993040077388,0.007619593874551356,2.4430454740067944,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,4,55,False,False,0.9189021587371826,0.004114982089959085,0.007619593874551356,2.4351022499613464,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,4,55,False,False,0.968207836151123,0.006069288006983697,0.007619593874551356,2.4300869239959866,161,8,8,8,False,
