dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,4,2,False,True,0.40362221002578735,0.0088535170070827,0.005625324208570722,2.684203227981925,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,4,1,False,True,0.6257532238960266,0.009969124919734895,0.005625324208570722,2.674603697960265,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,4,2,False,True,0.5109551548957825,0.009012936963699758,0.005625324208570722,2.6636954040732235,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,4,2,False,True,0.4440647065639496,0.017185903037898242,0.005625324208570722,2.653745915973559,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,4,1,False,True,0.6701693534851074,0.011421357979997993,0.005625324208570722,2.635489057051018,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,4,1,False,True,0.40141966938972473,0.008044656016863883,0.005625324208570722,2.622378089930862,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,4,1,False,True,0.593744695186615,0.011875962954945862,0.005625324208570722,2.613331799977459,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,4,2,False,True,0.6337559819221497,0.01218203001189977,0.005625324208570722,2.6005095369182527,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,4,2,False,True,0.3475160598754883,0.013371326960623264,0.005625324208570722,2.58654229901731,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,4,1,False,True,0.49927085638046265,0.010472342954017222,0.005625324208570722,2.5714657939970493,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,4,2,False,True,0.3166821599006653,0.009800528991036117,0.005625324208570722,2.5590993070509285,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,4,2,False,True,0.42742714285850525,0.010852408013306558,0.005625324208570722,2.548111254000105,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,4,1,False,True,0.41192859411239624,0.01097219402436167,0.005625324208570722,2.53570045507513,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,4,1,False,True,0.7416572570800781,0.009934760979376733,0.005625324208570722,2.5235013739438727,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,4,1,False,True,0.6187759637832642,0.00907231797464192,0.005625324208570722,2.51224300195463,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,4,2,False,True,0.5745019912719727,0.009187986026518047,0.005625324208570722,2.5021450229687616,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,4,1,False,True,0.6916795372962952,0.015158910071477294,0.005625324208570722,2.491562884999439,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,4,1,True,True,0.7960837483406067,0.008807962061837316,0.005625324208570722,2.4753349729580805,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,4,2,False,True,0.35696473717689514,0.011345845996402204,0.005625324208570722,2.465615236083977,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,4,1,True,True,0.9672039151191711,0.013164789066649973,0.005625324208570722,2.4531062819296494,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,4,2,False,True,0.4282090365886688,0.010452285059727728,0.005625324208570722,2.4388273269869387,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,4,1,True,True,0.9550713896751404,0.012181608937680721,0.005625324208570722,2.426912991912104,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,4,1,True,True,0.8166268467903137,0.013729320955462754,0.005625324208570722,2.4133040090091527,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,4,1,True,True,0.8585144877433777,0.013078926946036518,0.005625324208570722,2.398569587036036,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,4,2,False,True,0.5577002167701721,0.008153970935381949,0.005625324208570722,2.3845978699391708,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,4,2,False,True,0.48220351338386536,0.008600971894338727,0.005625324208570722,2.3751875259913504,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,4,2,False,True,0.7957780957221985,0.009457402979023755,0.005625324208570722,2.3655638699419796,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,4,2,False,True,0.8074414134025574,0.009763818932697177,0.005625324208570722,2.354587638983503,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,4,2,False,True,0.6421219706535339,0.010251126950606704,0.005625324208570722,2.3439931760076433,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,4,1,True,True,0.4737151265144348,0.008855509920977056,0.005625324208570722,2.331988762016408,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,4,2,False,True,0.4189980924129486,0.012287597986869514,0.005625324208570722,2.3212963750120252,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,4,1,True,True,0.3777609169483185,0.011684823082759976,0.005625324208570722,2.307098302990198,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,4,2,False,True,0.7530266046524048,0.012413714895956218,0.005625324208570722,2.293915310059674,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,4,1,True,True,0.5222949981689453,0.009600983001291752,0.005625324208570722,2.280040537007153,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,4,1,True,True,0.4252437353134155,0.010080034960992634,0.005625324208570722,2.2690082299523056,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,4,2,False,True,0.2900890111923218,0.010678239981643856,0.005625324208570722,2.257538751931861,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,4,2,False,True,0.825864851474762,0.010516565991565585,0.005625324208570722,2.2452934740576893,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,4,2,True,True,0.7813878655433655,0.009731148020364344,0.005625324208570722,2.2335545079549775,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,4,2,True,True,0.7539251446723938,0.009806139045394957,0.005625324208570722,2.2227567320223898,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,4,5,False,True,0.28741395473480225,0.014366969931870699,0.005625324208570722,2.211486618965864,353,8,8,8,False,
