dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,97,False,False,0.07101979851722717,0.007369594997726381,0.005567543562695694,2.3688832588959485,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,98,False,False,0.33051055669784546,0.0038256580010056496,0.005567543562695694,2.3596552080707625,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,55,False,False,0.4222073554992676,0.003306841943413019,0.005567543562695694,2.3547731830039993,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,83,False,False,0.13212941586971283,0.0034231910249218345,0.005567543562695694,2.3504686550004408,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,55,False,False,0.9571457505226135,0.003707655007019639,0.005567543562695694,2.345966805005446,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,83,False,False,0.12772104144096375,0.003476040088571608,0.005567543562695694,2.340821936028078,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,21,False,False,0.42503345012664795,0.003914674976840615,0.005567543562695694,2.3365097519708797,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,55,False,False,0.9701772928237915,0.00421501905657351,0.005567543562695694,2.3315539200557396,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,55,False,False,0.22128891944885254,0.004371193004772067,0.005567543562695694,2.3262721330393106,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,16,False,False,0.15535849332809448,0.0040826109470799565,0.005567543562695694,2.320601294049993,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,83,False,False,0.20960624516010284,0.002925163018517196,0.005567543562695694,2.315497511997819,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,55,False,False,0.9424864053726196,0.0033251260174438357,0.005567543562695694,2.3115355180343613,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,55,False,False,0.4931183457374573,0.0032486720010638237,0.005567543562695694,2.3070963359205052,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,54,False,False,0.5352392196655273,0.0034234400372952223,0.005567543562695694,2.302373740938492,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,55,False,False,0.09112868458032608,0.00284311908762902,0.005567543562695694,2.297519317944534,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,56,False,False,0.07655869424343109,0.003260302939452231,0.005567543562695694,2.2936696760589257,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,8,21,False,False,0.4912373721599579,0.004446425009518862,0.005567543562695694,2.289490933995694,358,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,8,52,False,False,0.21741080284118652,0.0032999879913404584,0.005567543562695694,2.28426219697576,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,8,83,False,False,0.12227407097816467,0.003910567029379308,0.005567543562695694,2.2802574730012566,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,8,55,False,False,0.42432042956352234,0.004385420004837215,0.005567543562695694,2.2745425410103053,225,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,8,54,False,False,0.19628281891345978,0.003568112966604531,0.005567543562695694,2.269348778994754,196,3,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,8,21,False,False,0.7550511360168457,0.004007910960353911,0.005567543562695694,2.2649376509943977,207,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,8,55,False,False,0.13780322670936584,0.0032199679408222437,0.005567543562695694,2.260064172092825,227,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,8,46,False,False,0.519340455532074,0.0036195500288158655,0.005567543562695694,2.2559517649933696,353,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,8,56,False,False,0.20200075209140778,0.0033374300692230463,0.005567543562695694,2.251697401050478,153,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,8,55,False,False,0.4129043519496918,0.0029786040540784597,0.005567543562695694,2.247410166077316,214,3,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,8,55,False,False,0.22405865788459778,0.0036350690061226487,0.005567543562695694,2.243769214954227,208,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,8,83,False,False,0.4850999414920807,0.0030984190525487065,0.005567543562695694,2.239489824976772,212,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,8,43,False,False,0.21177823841571808,0.0027604730566963553,0.005567543562695694,2.235753003973514,153,2,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,8,55,False,False,0.5643844604492188,0.0033908799523487687,0.005567543562695694,2.2318421059753746,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,8,55,False,False,0.7680169939994812,0.004020603955723345,0.005567543562695694,2.2272535329684615,161,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,8,55,False,False,0.9289584159851074,0.003517788019962609,0.005567543562695694,2.2217434069607407,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,8,98,False,False,0.16158555448055267,0.0034385588951408863,0.005567543562695694,2.2167955089826137,203,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,8,55,False,False,0.8577228784561157,0.003128985990770161,0.005567543562695694,2.212374781956896,143,2,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,8,21,False,False,0.45925194025039673,0.002791683073155582,0.005567543562695694,2.208067637984641,203,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,8,5,False,False,0.6749717593193054,0.003441124106757343,0.005567543562695694,2.204190032905899,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,8,18,False,False,0.23290468752384186,0.003503410960547626,0.005567543562695694,2.199705846956931,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,8,55,False,False,0.5075088143348694,0.003696174011565745,0.005567543562695694,2.1952313790097833,195,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,8,98,False,False,0.08494345098733902,0.003035841044038534,0.005567543562695694,2.190347461029887,200,3,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,8,55,False,False,0.3707837164402008,0.0032029160065576434,0.005567543562695694,2.1862952469382435,353,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,8,5,False,True,0.6883484721183777,0.0036707560066133738,0.005567543562695694,2.1821183679858223,160,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,8,52,False,False,0.08833768218755722,0.0031471309484913945,0.005567543562695694,2.176929978071712,211,3,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,8,83,False,False,0.29214972257614136,0.0026572090573608875,0.005567543562695694,2.172505153110251,196,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,8,83,False,False,0.14567245543003082,0.0037678590742871165,0.005567543562695694,2.1685925819911063,157,2,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,8,55,False,False,0.8960894346237183,0.003651438979431987,0.005567543562695694,2.163598145940341,321,4,8,8,False,
