dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,5,False,True,0.5871036052703857,0.01408320595510304,0.005495615333832878,2.4778270090464503,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,83,False,False,0.13249480724334717,0.0072818699991330504,0.005495615333832878,2.4592354700434953,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,55,False,False,0.8924556374549866,0.005036005051806569,0.005495615333832878,2.45057938399259,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,55,False,False,0.09373144060373306,0.006273943930864334,0.005495615333832878,2.4443288849433884,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,55,False,False,0.9584435224533081,0.005228515947237611,0.005495615333832878,2.4366878389846534,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,83,False,False,0.18546190857887268,0.004292355966754258,0.005495615333832878,2.4298887370387092,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,21,False,False,0.2018168866634369,0.0057990310015156865,0.005495615333832878,2.4247696259990335,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,8,False,False,0.424102783203125,0.005968488985672593,0.005495615333832878,2.4181984829483554,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,20,False,False,0.22715140879154205,0.0061479570576921105,0.005495615333832878,2.4113994810031727,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,55,False,False,0.3153972625732422,0.004733875975944102,0.005495615333832878,2.4043777500046417,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,55,False,False,0.7401004433631897,0.0047639129916206,0.005495615333832878,2.3986132049467415,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,55,False,False,0.9550479054450989,0.004215652006678283,0.005495615333832878,2.3932522690156475,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,55,False,False,0.09559932351112366,0.004594322992488742,0.005495615333832878,2.388128468999639,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,55,False,False,0.33680200576782227,0.004755896981805563,0.005495615333832878,2.382504748995416,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,52,False,False,0.08857014775276184,0.0033000489929690957,0.005495615333832878,2.3765941879246384,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,16,54,False,False,0.05672944709658623,0.0033322999952360988,0.005495615333832878,2.3722019239794463,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,16,20,False,False,0.4449229836463928,0.00557339598890394,0.005495615333832878,2.3677331670187414,358,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,16,16,False,False,0.08810539543628693,0.0036097719566896558,0.005495615333832878,2.3612941519822925,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,16,55,False,False,0.11183980107307434,0.004807374905794859,0.005495615333832878,2.357049476937391,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,16,8,False,False,0.30667659640312195,0.005334265995770693,0.005495615333832878,2.351006567943841,225,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,16,55,False,False,0.44662708044052124,0.004888157011009753,0.005495615333832878,2.344760104897432,196,4,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,16,21,False,False,0.7880374193191528,0.005623250035569072,0.005495615333832878,2.3388578708982095,207,4,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,16,83,False,False,0.06335559487342834,0.0046939009334892035,0.005495615333832878,2.332605298026465,227,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,16,10,False,False,0.6471600532531738,0.005029562977142632,0.005495615333832878,2.326977227930911,353,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,16,83,False,False,0.1648341566324234,0.004600745975039899,0.005495615333832878,2.3212394129950553,153,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,16,10,False,False,0.40547820925712585,0.004256948945112526,0.005495615333832878,2.315684742992744,214,4,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,16,5,False,False,0.48770296573638916,0.005532087991014123,0.005495615333832878,2.310680898022838,208,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,16,83,False,False,0.24289162456989288,0.0050810889806598425,0.005495615333832878,2.3038594539975747,212,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,16,98,False,False,0.18814384937286377,0.005331750959157944,0.005495615333832878,2.29787893302273,153,3,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,16,55,False,False,0.6631367206573486,0.0037753930082544684,0.005495615333832878,2.2914265129948035,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,16,55,False,False,0.9720280766487122,0.0064218919724226,0.005495615333832878,2.286978635005653,161,3,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,16,98,False,False,0.2792408764362335,0.004855055012740195,0.005495615333832878,2.278808002010919,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,16,63,False,False,0.18480706214904785,0.006031899014487863,0.005495615333832878,2.2721691631013528,203,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,16,55,False,False,0.9315065741539001,0.004145569051615894,0.005495615333832878,2.265190423000604,143,3,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,16,10,False,False,0.4971626102924347,0.004064547014422715,0.005495615333832878,2.2597815160406753,203,4,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,16,5,False,False,0.4958467185497284,0.0038023539818823338,0.005495615333832878,2.2546247139107436,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,16,20,False,False,0.24525119364261627,0.0040713000344112515,0.005495615333832878,2.249605930992402,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,16,5,False,True,0.5561379790306091,0.004963708925060928,0.005495615333832878,2.2444208660162985,195,4,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,16,5,False,True,0.22689837217330933,0.0041492070304229856,0.005495615333832878,2.2383139160228893,200,4,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,16,20,False,False,0.16957902908325195,0.004864401998929679,0.005495615333832878,2.2330849289428443,353,6,8,8,False,
