dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,4,16,False,False,0.1056380644440651,0.007091431994922459,0.005686343208556839,2.39916811499279,152,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,4,98,False,False,0.33305203914642334,0.0062194609781727195,0.005686343208556839,2.3900554820429534,198,5,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,4,55,False,False,0.48380807042121887,0.00536115700379014,0.005686343208556839,2.381977323908359,191,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,4,55,False,False,0.09660258889198303,0.003912150044925511,0.005686343208556839,2.375435526948422,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,4,55,False,False,0.9572589993476868,0.003738233004696667,0.005686343208556839,2.370497336029075,168,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,4,56,False,False,0.32761523127555847,0.002671055030077696,0.005686343208556839,2.3653525760164484,165,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,4,16,False,False,0.64469975233078,0.0034849660005420446,0.005686343208556839,2.361605958081782,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,4,55,False,False,0.9928332567214966,0.003753912984393537,0.005686343208556839,2.357067028991878,204,5,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,4,21,False,False,0.36834558844566345,0.004268951015546918,0.005686343208556839,2.3520299419760704,219,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,4,55,False,False,0.33443281054496765,0.003731930977664888,0.005686343208556839,2.3465083240298554,176,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,4,83,False,False,0.3010850250720978,0.002696132054552436,0.005686343208556839,2.3414865060476586,161,4,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,4,55,False,False,0.9653433561325073,0.003360533039085567,0.005686343208556839,2.337678521987982,190,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,4,55,False,False,0.285592645406723,0.003135668928734958,0.005686343208556839,2.333154700929299,184,5,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,4,55,False,False,0.7240829467773438,0.0034474660642445087,0.005686343208556839,2.3285822690231726,160,4,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,4,55,False,False,0.13829655945301056,0.0027265289099887013,0.005686343208556839,2.3237978279357776,186,5,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,4,56,False,False,0.08876951038837433,0.002715850016102195,0.005686343208556839,2.320070264977403,170,5,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,4,55,False,False,0.5091200470924377,0.0038275200640782714,0.005686343208556839,2.3163557169027627,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,4,52,False,False,0.3554409444332123,0.003058835049159825,0.005686343208556839,2.3113943520002067,192,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,4,83,False,False,0.1941283792257309,0.004173922934569418,0.005686343208556839,2.3074760899180546,177,5,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,4,55,False,False,0.45263606309890747,0.004037706064991653,0.005686343208556839,2.3014617359731346,225,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,4,63,False,False,0.42100420594215393,0.004001669003628194,0.005686343208556839,2.296046177041717,196,5,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,4,21,False,False,0.5542007088661194,0.0040805070893839,0.005686343208556839,2.291114288964309,207,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,4,55,False,False,0.1046476736664772,0.0040560109773650765,0.005686343208556839,2.285830128006637,227,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,4,46,False,False,0.7519201040267944,0.004400417907163501,0.005686343208556839,2.2807958660414442,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,4,56,False,False,0.5072508454322815,0.004621303989551961,0.005686343208556839,2.275401737075299,153,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,4,47,False,False,0.6026434302330017,0.00394575297832489,0.005686343208556839,2.2695759270573035,214,6,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,4,55,False,False,0.0885775163769722,0.003748832968994975,0.005686343208556839,2.2646119879791513,208,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,4,83,False,False,0.2442343831062317,0.004355694050900638,0.005686343208556839,2.25951506907586,212,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,4,52,False,False,0.13008546829223633,0.0037809740751981735,0.005686343208556839,2.2540646150009707,153,4,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,4,55,False,False,0.9166314601898193,0.003774310927838087,0.005686343208556839,2.249038369045593,171,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,4,55,False,False,0.8975549936294556,0.00471625302452594,0.005686343208556839,2.2442574539454654,161,4,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,4,55,False,False,0.9757221341133118,0.00427934096660465,0.005686343208556839,2.2381275319494307,175,5,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,4,98,False,False,0.11197017133235931,0.003816901007667184,0.005686343208556839,2.2327101399423555,203,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,4,55,False,False,0.7145917415618896,0.0034600700018927455,0.005686343208556839,2.228266679914668,143,4,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,4,21,False,False,0.31741398572921753,0.003049046965315938,0.005686343208556839,2.2239452400244772,203,5,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,4,5,False,False,0.7102474570274353,0.003641090006567538,0.005686343208556839,2.2200781240826473,186,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,4,18,False,False,0.6578671932220459,0.003632374107837677,0.005686343208556839,2.2156778760254383,250,7,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,4,55,False,False,0.433979868888855,0.003828092012554407,0.005686343208556839,2.2113549628993496,195,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,4,98,False,False,0.10932407528162003,0.0030970569932833314,0.005686343208556839,2.2066464950330555,200,5,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,4,55,False,False,0.38254237174987793,0.0034160770010203123,0.005686343208556839,2.202813233016059,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,4,5,False,False,0.29254019260406494,0.004211794002912939,0.005686343208556839,2.1987211039522663,160,4,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,4,52,False,False,0.10267321020364761,0.0035616999957710505,0.005686343208556839,2.1932190329534933,211,6,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,4,83,False,False,0.2675914466381073,0.002678368939086795,0.005686343208556839,2.1887008330086246,196,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,4,55,False,False,0.07499052584171295,0.003938641049899161,0.005686343208556839,2.185016712057404,157,4,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,4,55,False,False,0.8759904503822327,0.003876141970977187,0.005686343208556839,2.180253791040741,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,4,55,False,False,0.08699264377355576,0.003180493018589914,0.005686343208556839,2.1756507110549137,194,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,4,83,False,False,0.05769803747534752,0.0030216840095818043,0.005686343208556839,2.171574853011407,165,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,4,55,False,False,0.5891344547271729,0.003450190997682512,0.005686343208556839,2.167895621038042,214,6,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,4,55,False,False,0.40575477480888367,0.002924522035755217,0.005686343208556839,2.1638079209951684,165,4,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,4,5,False,True,0.7700207233428955,0.003310919040814042,0.005686343208556839,2.160301493946463,185,5,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,4,72,False,False,0.21577629446983337,0.0035214449744671583,0.005686343208556839,2.1563278880203143,200,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,4,83,False,False,0.12381092458963394,0.002709859050810337,0.005686343208556839,2.151983574964106,186,5,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,4,20,False,False,0.2976776361465454,0.003142683068290353,0.005686343208556839,2.148261651978828,182,5,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,4,52,False,False,0.44206663966178894,0.003896459937095642,0.005686343208556839,2.144530643010512,196,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,4,56,False,False,0.05788930132985115,0.002980095916427672,0.005686343208556839,2.139466656022705,200,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,4,83,False,False,0.16489917039871216,0.002980617922730744,0.005686343208556839,2.135605752002448,166,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,4,55,False,False,0.7586089968681335,0.003598840907216072,0.005686343208556839,2.1318121650256217,224,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,4,55,False,False,0.9324691295623779,0.0037802020087838173,0.005686343208556839,2.127513468032703,175,5,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,4,55,False,False,0.18206913769245148,0.004424565006047487,0.005686343208556839,2.1227279149461538,250,7,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,4,55,False,False,0.9844063520431519,0.003536292933858931,0.005686343208556839,2.117334468057379,221,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,4,95,False,False,0.10216513276100159,0.0030292189912870526,0.005686343208556839,2.1130523920292035,192,5,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,4,55,False,False,0.9121638536453247,0.0036934990203008056,0.005686343208556839,2.109109694021754,236,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,4,55,False,False,0.5366030335426331,0.005069899023510516,0.005686343208556839,2.104772765072994,186,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,4,17,False,False,0.4544670283794403,0.003267908003181219,0.005686343208556839,2.0981339249992743,151,4,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,4,21,False,False,0.5555064082145691,0.0031085980590432882,0.005686343208556839,2.0935834239935502,152,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,4,55,False,False,0.46142303943634033,0.0034252239856868982,0.005686343208556839,2.08896574692335,174,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,4,94,False,False,0.07809243351221085,0.0027106290217489004,0.005686343208556839,2.0843667440349236,171,5,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,4,55,False,False,0.9874119758605957,0.0036198000889271498,0.005686343208556839,2.080394249991514,227,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,4,55,False,False,0.6516469120979309,0.0031021159375086427,0.005686343208556839,2.0757333120564,163,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,4,2,False,True,0.35878369212150574,0.003133634920231998,0.005686343208556839,2.071366746095009,233,6,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,4,55,False,False,0.9881584048271179,0.0031428129877895117,0.005686343208556839,2.0671797590330243,197,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,4,21,False,False,0.6516895294189453,0.00414006900973618,0.005686343208556839,2.0630271460395306,239,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,4,98,False,False,0.10253232717514038,0.0030305020045489073,0.005686343208556839,2.057357729994692,246,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,4,55,False,False,0.4909749925136566,0.004486600984819233,0.005686343208556839,2.0530913840048015,144,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,4,55,False,False,0.7213174700737,0.003618809045292437,0.005686343208556839,2.0472496839938685,217,6,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,4,55,False,False,0.13340941071510315,0.002767195925116539,0.005686343208556839,2.042583085014485,182,5,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,4,95,False,False,0.07274807244539261,0.00322065909858793,0.005686343208556839,2.0384920969372615,266,7,8,8,False,
