dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,16,55,False,False,0.07448431104421616,0.0036667290842160583,0.007139793281870273,2.6605132969561964,152,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,16,98,False,False,0.26737841963768005,0.0041690330253914,0.007139793281870273,2.6559810809558257,198,2,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,16,55,False,False,0.41418442130088806,0.0042619179002940655,0.007139793281870273,2.6505410749232396,191,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,16,83,False,False,0.24321520328521729,0.004450583015568554,0.007139793281870273,2.6451882949331775,433,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,16,55,False,False,0.8933206796646118,0.0045449110912159085,0.007139793281870273,2.639248830964789,168,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,16,83,False,False,0.061639461666345596,0.0026835789903998375,0.007139793281870273,2.632764250971377,165,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,16,16,False,False,0.33662280440330505,0.003725018003024161,0.007139793281870273,2.6293562699574977,338,3,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,16,55,False,False,0.9464459419250488,0.004619812010787427,0.007139793281870273,2.6245075369952247,204,2,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,16,55,False,False,0.1717880815267563,0.004760907031595707,0.007139793281870273,2.618677890044637,219,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,16,72,False,False,0.10801446437835693,0.003864550031721592,0.007139793281870273,2.613123149960302,176,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,83,False,False,0.2573052942752838,0.0029201339930295944,0.007139793281870273,2.6083175089443102,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,55,False,False,0.8635313510894775,0.004799019079655409,0.007139793281870273,2.604128236998804,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,55,False,False,0.5148228406906128,0.004134697956033051,0.007139793281870273,2.598389610997401,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,95,False,False,0.23003466427326202,0.0036806450225412846,0.007139793281870273,2.5930761239724234,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,56,False,False,0.08210515975952148,0.0038868619594722986,0.007139793281870273,2.5880907949758694,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,91,False,False,0.057527150958776474,0.00431443692650646,0.007139793281870273,2.5830790259642527,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,21,False,False,0.35350948572158813,0.0047243579756468534,0.007139793281870273,2.5777102860156447,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,83,False,False,0.14811499416828156,0.0031276439549401402,0.007139793281870273,2.572185621014796,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,83,False,False,0.08417806029319763,0.003628315986134112,0.007139793281870273,2.5683709760196507,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,55,False,False,0.3925630748271942,0.004274581908248365,0.007139793281870273,2.563043041038327,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,54,False,False,0.18459288775920868,0.004354572971351445,0.007139793281870273,2.5570535130100325,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,21,False,False,0.7107357382774353,0.00441978604067117,0.007139793281870273,2.5517288650153205,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,55,False,False,0.13308246433734894,0.003869179985485971,0.007139793281870273,2.546098001068458,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,55,False,False,0.43253275752067566,0.003948598052375019,0.007139793281870273,2.541043894016184,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,55,False,False,0.11234652996063232,0.0043080049799755216,0.007139793281870273,2.536269992007874,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,55,False,False,0.3909919857978821,0.004089944995939732,0.007139793281870273,2.530741440015845,214,2,8,8,False,
