dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.8759745955467224,0.009075974114239216,0.0027820793402497657,0.5969638370443135,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,125,False,False,0.526440441608429,0.00949170091189444,0.0027820793402497657,0.5802274979650974,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,125,False,False,0.9756094217300415,0.006701971171423793,0.0027820793402497657,0.5624699601903558,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.997833788394928,0.006263032089918852,0.0027820793402497657,0.550885328091681,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.9611198306083679,0.010584936942905188,0.0027820793402497657,0.5419064790476114,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,125,False,False,0.420054167509079,0.007318287855014205,0.0027820793402497657,0.5213571069762111,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.9974004030227661,0.009789546020328999,0.0027820793402497657,0.5102949859574437,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.9748449325561523,0.01204018504358828,0.0027820793402497657,0.49251024099066854,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.9919732809066772,0.00631649699062109,0.0027820793402497657,0.47071369900368154,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,125,False,False,0.8391017913818359,0.006580822868272662,0.0027820793402497657,0.4623159570619464,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,125,False,False,0.7441822290420532,0.009510500123724341,0.0027820793402497657,0.4520645150914788,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.6245836615562439,0.006374927004799247,0.0027820793402497657,0.43227844894863665,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.965853214263916,0.006830818019807339,0.0027820793402497657,0.42173658800311387,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,125,False,False,0.8896561861038208,0.007090895902365446,0.0027820793402497657,0.4122356178704649,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.9754506349563599,0.005727467127144337,0.0027820793402497657,0.4012661320157349,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,135,False,False,0.26137250661849976,0.005030578933656216,0.0027820793402497657,0.393003080971539,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.9067445993423462,0.009472431847825646,0.0027820793402497657,0.3868983369320631,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,125,False,False,0.9976430535316467,0.008554523112252355,0.0027820793402497657,0.3682531239464879,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.659679114818573,0.008473798166960478,0.0027820793402497657,0.3537072231993079,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.9921886920928955,0.00792756793089211,0.0027820793402497657,0.33834956283681095,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,125,False,False,0.6239290833473206,0.006846860982477665,0.0027820793402497657,0.32511557592079043,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.9720489978790283,0.005560258170589805,0.0027820793402497657,0.31490780087187886,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,17,False,False,0.6303338408470154,0.007916748989373446,0.0027820793402497657,0.30791005794890225,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,124,False,False,0.5206197500228882,0.005856309086084366,0.0027820793402497657,0.29269933397881687,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,166,False,False,0.0783952921628952,0.004839092027395964,0.0027820793402497657,0.2827515311073512,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,19,False,False,0.6115462183952332,0.007538431091234088,0.0027820793402497657,0.27652656310237944,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,124,False,False,0.769180953502655,0.005962177878245711,0.0027820793402497657,0.26406611199490726,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,124,False,False,0.8261944651603699,0.007072484120726585,0.0027820793402497657,0.25157345784828067,50,1,16,16,False,
