dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.13131826813332736,0,0,0,0,True,"[12:05:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:05:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9307389855384827,0.28661033581011,0.0030492065925500356,8.27938289497979,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.982313871383667,0.35589599795639515,0.0030492065925500356,7.990862376987934,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,126,False,True,0.28745174407958984,0.31192123307846487,0.0030492065925500356,7.633255663095042,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.6194866299629211,0.17936585890129209,0.0030492065925500356,7.319191396934912,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,166,False,True,0.7276305556297302,0.39247862389311194,0.0030492065925500356,7.13839882100001,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,0,True,True,0.9097740650177002,0.2286874910350889,0.0030492065925500356,6.744099342031404,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9997871518135071,0.3164829600136727,0.0030492065925500356,6.513722297968343,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,125,False,True,0.6810877919197083,0.3971807181369513,0.0030492065925500356,6.195424919016659,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,True,0.9148818850517273,0.20212734816595912,0.0030492065925500356,5.795401860028505,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,88,False,False,0.1549645960330963,0.2673031568992883,0.0030492065925500356,5.59210427897051,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.4146057963371277,0.394413277041167,0.0030492065925500356,5.323480203049257,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,124,False,True,0.4323408901691437,0.2079415931366384,0.0030492065925500356,4.927028977079317,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.999283492565155,0.27369289891794324,0.0030492065925500356,4.717050981009379,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.9351810812950134,0.24487903714179993,0.0030492065925500356,4.441820823820308,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,125,False,False,0.39360347390174866,0.24070153408683836,0.0030492065925500356,4.194744483102113,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9650206565856934,0.18353378889150918,0.0030492065925500356,3.9528019330464303,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.43611329793930054,0.3434578189626336,0.0030492065925500356,3.7678749149199575,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,0,True,True,0.7796785235404968,0.2581916400231421,0.0030492065925500356,3.422244664048776,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,32,False,True,0.7610139846801758,0.24022164894267917,0.0030492065925500356,3.161837127059698,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.5801903009414673,0.029265051009133458,0.0030492065925500356,2.9198547787964344,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,49,False,True,0.11878451704978943,0.29526264197193086,0.0030492065925500356,2.88912854087539,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,67,False,True,0.43145594000816345,0.11179950484074652,0.0030492065925500356,2.592139826854691,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,1,True,True,0.39225250482559204,0.2851063071284443,0.0030492065925500356,2.4792434331029654,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,False,0.7580946683883667,0.17888359213247895,0.0030492065925500356,2.1920944249723107,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,87,False,False,0.2097204625606537,0.11926701082848012,0.0030492065925500356,2.0116425179876387,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,49,False,True,0.6647846698760986,0.23978502512909472,0.0030492065925500356,1.8908525169827044,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,124,False,False,0.3044160008430481,0.25397630711086094,0.0030492065925500356,1.5165087881032377,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,35,False,True,0.1335115134716034,0.2416473850607872,0.0030492065925500356,1.2600941881537437,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,2,False,True,0.33948495984077454,0.16591805685311556,0.0030492065925500356,1.0165306748822331,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,1,True,True,0.20093071460723877,0.2725333240814507,0.0030492065925500356,0.849517323076725,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,55,False,True,0.07603380084037781,0.15637109288945794,0.0030492065925500356,0.5750422589480877,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,15,False,True,0.12713457643985748,0.14245130098424852,0.0030492065925500356,0.4168575080111623,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.10779655794613063,0,0,0,0,True,"[12:05:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:05:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
