dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.9219711422920227,0.15645420202054083,0.002783357776934281,2.184869650984183,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,125,False,False,0.7160099744796753,0.17334399605169892,0.002783357776934281,2.0273076510056853,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,125,False,False,0.9369924664497375,0.1185191529802978,0.002783357776934281,1.8524548369459808,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.9976654052734375,0.00732451188378036,0.002783357776934281,1.732758835889399,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.8478044867515564,0.2017903767991811,0.002783357776934281,1.7237550111021847,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.3591821789741516,0.008444198872894049,0.002783357776934281,1.5207150671631098,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.9994122982025146,0.011888757115229964,0.002783357776934281,1.509555510012433,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.8764913082122803,0.015076771844178438,0.002783357776934281,1.4920323330443352,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.926545262336731,0.0750757260248065,0.002783357776934281,1.46780198183842,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.8270149827003479,0.0974090110976249,0.002783357776934281,1.3917042408138514,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,125,False,False,0.7564737200737,0.19136028503999114,0.002783357776934281,1.2935285810381174,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,125,False,False,0.6292396187782288,0.008311150129884481,0.002783357776934281,1.1006978140212595,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.9797332286834717,0.08651713002473116,0.002783357776934281,1.089973900001496,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,125,False,False,0.8970731496810913,0.008382769068703055,0.002783357776934281,1.0021155790891498,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,125,False,False,0.9585177302360535,0.07194102299399674,0.002783357776934281,0.9910904360003769,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,135,False,False,0.2882729768753052,0.051435355097055435,0.002783357776934281,0.9180236500687897,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.6209555864334106,0.012329509016126394,0.002783357776934281,0.8657377669587731,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,125,False,False,0.9914202690124512,0.01019970397464931,0.002783357776934281,0.8465039858128875,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.729184627532959,0.009777896106243134,0.002783357776934281,0.8321558309253305,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.9817079305648804,0.009939677780494094,0.002783357776934281,0.8174734700005502,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,116,False,False,0.12374172359704971,0.10837006499059498,0.002783357776934281,0.8018715709913522,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.8993614912033081,0.006147451000288129,0.002783357776934281,0.6925228300970048,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.9038370847702026,0.009913000976666808,0.002783357776934281,0.685450874036178,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,124,False,False,0.5561664700508118,0.007143137976527214,0.002783357776934281,0.6705284740310162,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,166,False,False,0.05178637057542801,0.0056302358862012625,0.002783357776934281,0.6612482590135187,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,125,False,False,0.5086482167243958,0.009319668868556619,0.002783357776934281,0.655058196047321,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,150,False,False,0.538698136806488,0.007484016008675098,0.002783357776934281,0.6421180590987206,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,125,False,False,0.28836870193481445,0.12319869198836386,0.002783357776934281,0.6297151111066341,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.5383668541908264,0.10991979599930346,0.002783357776934281,0.505297512980178,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,122,False,False,0.6775667667388916,0.037165280897170305,0.002783357776934281,0.39452185295522213,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,154,False,False,0.5617435574531555,0.10205537406727672,0.002783357776934281,0.35663753980770707,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.9817489385604858,0.006856908090412617,0.002783357776934281,0.2534992480650544,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.5449506640434265,0.007948846090584993,0.0028615478149731643,2.3690420689526945,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,124,False,False,0.7296587228775024,0.028418395901098847,0.0028615478149731643,2.35970938205719,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,116,False,False,0.8201454877853394,0.006807242054492235,0.0028615478149731643,2.330452346941456,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,126,False,False,0.45344680547714233,0.05225759092718363,0.0028615478149731643,2.3220081171020865,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,17,False,False,0.41320839524269104,0.07368047605268657,0.0028615478149731643,2.2688154759816825,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,19,False,False,0.6502218246459961,0.16682997695170343,0.0028615478149731643,2.1942284959368408,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,125,False,False,0.5190315246582031,0.05972841288894415,0.0028615478149731643,2.0261242592241615,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,124,False,False,0.39651942253112793,0.007137924898415804,0.0028615478149731643,1.965442667948082,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,65,False,False,0.21931515634059906,0.10257226694375277,0.0028615478149731643,1.9567186699714512,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.23195721209049225,0.05219639791175723,0.0028615478149731643,1.8531195130199194,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,124,False,False,0.3625130355358124,0.12749293283559382,0.0028615478149731643,1.7998938839882612,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,155,False,False,0.36496832966804504,0.11452285014092922,0.0028615478149731643,1.6709833890199661,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,135,False,False,0.7213894128799438,0.10411897883750498,0.0028615478149731643,1.5555585669353604,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,125,False,False,0.9787448644638062,0.04245628695935011,0.0028615478149731643,1.4499287761282176,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,119,False,False,0.11670412123203278,0.09913466405123472,0.0028615478149731643,1.406728323083371,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,125,False,False,0.22817307710647583,0.006458062911406159,0.0028615478149731643,1.3066767728887498,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,16,False,False,0.3264152705669403,0.14089692407287657,0.0028615478149731643,1.2981621460057795,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,19,False,False,0.6509481072425842,0.10158765781670809,0.0028615478149731643,1.1557631657924503,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,126,False,False,0.4422971308231354,0.008169410983100533,0.0028615478149731643,1.0529481649864465,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,115,False,False,0.14065183699131012,0.10365598811767995,0.0028615478149731643,1.042577221058309,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,160,False,False,0.9590582251548767,0.007412014063447714,0.0028615478149731643,0.9380218340083957,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,20,False,False,0.8849011659622192,0.00861644302494824,0.0028615478149731643,0.9260320870671421,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,19,False,False,0.3787893056869507,0.09688094491139054,0.0028615478149731643,0.9137905079405755,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,135,False,False,0.8415796160697937,0.008285450981929898,0.0028615478149731643,0.8159312119241804,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,17,False,False,0.6194241046905518,0.007335691945627332,0.0028615478149731643,0.8026956131216139,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,171,False,False,0.36682456731796265,0.15067454194650054,0.0028615478149731643,0.7926532421261072,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,134,False,False,0.17656701803207397,0.11876179301179945,0.0028615478149731643,0.6404897270258516,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,125,False,False,0.9657050967216492,0.008310099132359028,0.0028615478149731643,0.5207741900812835,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,17,False,False,0.5731886029243469,0.0077632751781493425,0.0028615478149731643,0.5078886640258133,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,125,False,False,0.8935230374336243,0.012496729847043753,0.0028615478149731643,0.4957622850779444,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,124,False,False,0.6102067232131958,0.13589851092547178,0.0028615478149731643,0.4765497329644859,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,116,False,False,0.4579141438007355,0.08087635994888842,0.0028615478149731643,0.3391219370532781,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,171,False,False,0.17463231086730957,0.2378957790788263,0.0028292920615058392,3.9335193580482155,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,16,False,False,0.49059468507766724,0.09063354600220919,0.0028292920615058392,3.6943963561207056,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,86,False,False,0.2742973566055298,0.05040415097028017,0.0028292920615058392,3.6025944678112864,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,6,False,False,0.3557695746421814,0.009475735016167164,0.0028292920615058392,3.5513724230695516,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,False,0.22069527208805084,0.08814552682451904,0.0028292920615058392,3.537236948031932,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,124,False,False,0.6872700452804565,0.005527283996343613,0.0028292920615058392,3.448019227012992,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.1834995001554489,0.0077210660092532635,0.0028292920615058392,3.4419318079017103,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,False,0.58769291639328,0.10117826610803604,0.0028292920615058392,3.4307062099687755,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,154,False,False,0.14739100635051727,0.01010394305922091,0.0028292920615058392,3.3285569921135902,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,125,False,False,0.46612054109573364,0.1816193179693073,0.0028292920615058392,3.3128344141878188,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,124,False,False,0.8001130819320679,0.012668362120166421,0.0028292920615058392,3.129702558973804,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,125,False,False,0.35916170477867126,0.0911158099770546,0.0028292920615058392,3.1098186462186277,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,140,False,False,0.2738184332847595,0.06946748308837414,0.0028292920615058392,3.0177584851626307,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,124,False,False,0.8725880980491638,0.009023593971505761,0.0028292920615058392,2.947437809081748,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,125,False,False,0.9093864560127258,0.10566091816872358,0.0028292920615058392,2.9346045509446412,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.8740903735160828,0.1473896310199052,0.0028292920615058392,2.8280374379828572,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,133,False,False,0.9893943667411804,0.21946948091499507,0.0028292920615058392,2.679595161927864,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,124,False,True,0.7134346961975098,0.22434443212114275,0.0028292920615058392,2.4585719010792673,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,124,False,False,0.8046985268592834,0.11268901196308434,0.0028292920615058392,2.232980360975489,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,126,False,False,0.7605328559875488,0.29326915089040995,0.0028292920615058392,2.119093640940264,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,125,False,False,0.8941034078598022,0.11808415898121893,0.0028292920615058392,1.8245951489079744,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,124,False,False,0.6245415806770325,0.135440707905218,0.0028292920615058392,1.7053355621173978,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,125,False,False,0.6592267155647278,0.2695017009973526,0.0028292920615058392,1.5684244150761515,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,130,False,False,0.8871585726737976,0.009438775014132261,0.0028292920615058392,1.29753398289904,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,125,False,False,0.2728598117828369,0.11146747297607362,0.0028292920615058392,1.2834753438364714,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,125,False,False,0.8685445189476013,0.007703704992309213,0.0028292920615058392,1.1706839129328728,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,171,False,False,0.6088328957557678,0.0729638438206166,0.0028292920615058392,1.1593832978978753,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,125,False,False,0.921962559223175,0.006098122103139758,0.0028292920615058392,1.0855410390067846,32,2,16,16,False,
