dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,False,0.9418559670448303,0.2395014250651002,0.0027319010041537695,6.584549689898267,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,126,False,False,0.1514880359172821,0.28896260913461447,0.0027319010041537695,6.344102896982804,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,130,False,False,0.5948367714881897,0.2399753239005804,0.0027319010041537695,6.05413849116303,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,125,False,False,0.5098950266838074,0.14253112208098173,0.0027319010041537695,5.813060679007322,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.9105662703514099,0.3198580928146839,0.0027319010041537695,5.66944196796976,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,125,False,False,0.3870597183704376,0.1862714251037687,0.0027319010041537695,5.348283790051937,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.9926087260246277,0.266543140867725,0.0027319010041537695,5.1607879819348454,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.8928614258766174,0.33043822599574924,0.0027319010041537695,4.89306087885052,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.9826411604881287,0.15332901990041137,0.0027319010041537695,4.56135155283846,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,115,False,False,0.2397463619709015,0.19709316408261657,0.0027319010041537695,4.407014677068219,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.6980607509613037,0.30806412687525153,0.0027319010041537695,4.208753012819216,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,126,False,False,0.4234040081501007,0.16222624899819493,0.0027319010041537695,3.8994521549902856,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,125,False,False,0.9894691705703735,0.18088193098083138,0.0027319010041537695,3.7364360170904547,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,125,False,False,0.8291722536087036,0.18583557498641312,0.0027319010041537695,3.5545435338281095,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,125,False,False,0.7861654162406921,0.16263001412153244,0.0027319010041537695,3.3676361858379096,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.40085259079933167,0.11883988091722131,0.0027319010041537695,3.203899118117988,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.6594492197036743,0.29319043597206473,0.0027319010041537695,3.0841960329562426,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,125,False,False,0.8131734132766724,0.21345062204636633,0.0027319010041537695,2.78980754991062,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,125,False,False,0.5774712562561035,0.2050774118397385,0.0027319010041537695,2.5750989310909063,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.9974857568740845,0.01717298710718751,0.0027319010041537695,2.3688988760113716,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,160,False,False,0.7821578979492188,0.20662793493829668,0.0027319010041537695,2.3449281030334532,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,45,False,False,0.288232684135437,0.0826871229801327,0.0027319010041537695,2.137022325070575,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,66,False,False,0.5662589073181152,0.24099222500808537,0.0027319010041537695,2.0535462060943246,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,124,False,False,0.39801058173179626,0.1455300059169531,0.0027319010041537695,1.8114443148951977,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,30,False,False,0.21534690260887146,0.09579120413400233,0.0027319010041537695,1.6649769491050392,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,18,False,False,0.35097751021385193,0.20644115400500596,0.0027319010041537695,1.5685619220603257,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,109,False,False,0.5371824502944946,0.24909252813085914,0.0027319010041537695,1.361091837985441,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,151,False,False,0.2568531632423401,0.2060127400327474,0.0027319010041537695,1.1110976608470082,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,133,False,False,0.2948080003261566,0.18711022194474936,0.0027319010041537695,0.9041779460385442,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,151,False,False,0.22377848625183105,0.11852052109315991,0.0027319010041537695,0.7158565241843462,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,133,False,False,0.7395787239074707,0.19946870091371238,0.0027319010041537695,0.5962899059522897,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,66,False,False,0.40481311082839966,0.13155167712830007,0.0027319010041537695,0.3956397529691458,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,17,False,False,0.4638882577419281,0.11469771689735353,0.0031084982547326945,5.61187278595753,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,151,False,False,0.20115795731544495,0.07747907494194806,0.0031084982547326945,5.496186314150691,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.9883947372436523,0.14065948105417192,0.0031084982547326945,5.418039901880547,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,1,True,True,0.23278844356536865,0.12459170003421605,0.0031084982547326945,5.276276525110006,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,33,False,False,0.14094921946525574,0.14683434297330678,0.0031084982547326945,5.150802006013691,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,16,False,False,0.1606779247522354,0.27735774009488523,0.0031084982547326945,5.003006518119946,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,125,False,False,0.6320632100105286,0.11569861602038145,0.0031084982547326945,4.724236304173246,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,66,False,False,0.9462305307388306,0.13778129499405622,0.0031084982547326945,4.607578750932589,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,65,False,True,0.39856258034706116,0.18917031795717776,0.0031084982547326945,4.468969231005758,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,3,False,True,0.469461590051651,0.11942307697609067,0.0031084982547326945,4.278951331973076,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,2,True,True,0.43390998244285583,0.19529612502083182,0.0031084982547326945,4.158491750946268,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,16,False,False,0.1831299215555191,0.1912056221626699,0.0031084982547326945,3.962448147125542,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,3,False,True,0.4571329951286316,0.1890782241243869,0.0031084982547326945,3.770286523969844,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,6,False,True,0.12670396268367767,0.1060766561422497,0.0031084982547326945,3.5802975171245635,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,143,False,False,0.9817517399787903,0.18104437505826354,0.0031084982547326945,3.473408545134589,68,9,16,16,False,
