dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.9763730764389038,0.24248149991035461,0.0029599991903523915,6.364324757130817,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.8972748517990112,0.2838673561345786,0.0029599991903523915,6.11975400801748,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,125,False,False,0.9618404507637024,0.21195471519604325,0.0029599991903523915,5.833884024061263,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,135,False,False,0.47730937600135803,0.15719871479086578,0.0029599991903523915,5.618899954017252,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,125,False,False,0.8391821384429932,0.344204398104921,0.0029599991903523915,5.459411062998697,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,125,False,False,0.6095409393310547,0.20879769301973283,0.0029599991903523915,5.112754269968718,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.9835932850837708,0.27886128704994917,0.0029599991903523915,4.90185772604309,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.9748449325561523,0.012927588075399399,0.0029599991903523915,4.6214946049731225,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.9190983772277832,0.14700286509469151,0.0029599991903523915,4.594943838892505,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,40,False,False,0.6250191330909729,0.18019578303210437,0.0029599991903523915,4.4452891568653286,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,125,False,False,0.7154826521873474,0.32818941306322813,0.0029599991903523915,4.263343079015613,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,125,False,False,0.8145569562911987,0.18413470103405416,0.0029599991903523915,3.932322441134602,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.9942816495895386,0.17803713702596724,0.0029599991903523915,3.746422032127157,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,125,False,False,0.9870924949645996,0.20972777483984828,0.0029599991903523915,3.5659106499515474,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.9853155612945557,0.14448976912535727,0.0029599991903523915,3.354220577981323,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,135,False,False,0.34660956263542175,0.11074042902328074,0.0029599991903523915,3.208213679958135,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,125,False,False,0.8030675053596497,0.31811564904637635,0.0029599991903523915,3.0950207780115306,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,125,False,False,0.8268274068832397,0.223817358026281,0.0029599991903523915,2.7741813990287483,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.659679114818573,0.009177620057016611,0.0029599991903523915,2.548862057039514,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.9031444787979126,0.014929459197446704,0.0029599991903523915,2.533173810923472,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,160,False,False,0.29715657234191895,0.2655325741507113,0.0029599991903523915,2.5114836350549012,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.9720489978790283,0.007068463834002614,0.0029599991903523915,2.2431668050121516,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,17,False,False,0.5381214022636414,0.25244273617863655,0.0029599991903523915,2.2354125399142504,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,125,False,False,0.460968554019928,0.1639706010464579,0.0029599991903523915,1.9805200381670147,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,124,False,False,0.10877560824155807,0.12485469807870686,0.0029599991903523915,1.8137129431124777,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,19,False,False,0.21774090826511383,0.2191951759159565,0.0029599991903523915,1.6871906651649624,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,119,False,False,0.4074142873287201,0.3024742230772972,0.0029599991903523915,1.4655183420982212,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,125,False,False,0.1904434710741043,0.2077690118458122,0.0029599991903523915,1.161262198118493,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,17,False,False,0.23577938973903656,0.17286878591403365,0.0029599991903523915,0.9506487289909273,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,116,False,False,0.6414645314216614,0.16440528398379683,0.0029599991903523915,0.7755861040204763,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,154,False,False,0.3632250130176544,0.18381577311083674,0.0029599991903523915,0.6093911649659276,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,17,False,False,0.6903262138366699,0.15135372104123235,0.0029599991903523915,0.42363281291909516,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,17,False,False,0.5752612352371216,0.12017246196046472,0.002737086782872211,5.956291997106746,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,124,False,False,0.7741842865943909,0.055059398990124464,0.002737086782872211,5.835022279061377,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,116,False,False,0.5195986032485962,0.12897687801159918,0.002737086782872211,5.779252005973831,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,125,False,False,0.5523353219032288,0.13273253408260643,0.002737086782872211,5.648749904008582,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,15,False,False,0.10105511546134949,0.20295175211504102,0.002737086782872211,5.513492841972038,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,19,False,False,0.46653997898101807,0.3401115098968148,0.002737086782872211,5.308589953929186,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,125,False,False,0.7193111181259155,0.13463375880382955,0.002737086782872211,4.966253650840372,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,166,False,False,0.22472286224365234,0.15138298994861543,0.002737086782872211,4.830079355975613,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,151,False,False,0.6706647276878357,0.23889829707331955,0.002737086782872211,4.676826826995239,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,20,False,False,0.3146323561668396,0.11257198289968073,0.002737086782872211,4.436086933128536,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,124,False,False,0.20578937232494354,0.21147096087224782,0.002737086782872211,4.321291296044365,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,47,False,False,0.4495803415775299,0.18804746004752815,0.002737086782872211,4.108014740049839,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,134,False,False,0.21330343186855316,0.22756852000020444,0.002737086782872211,3.9183833620045334,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,6,False,False,0.42615893483161926,0.12331024277955294,0.002737086782872211,3.6880090401973575,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,19,False,False,0.1621616631746292,0.23464832198806107,0.002737086782872211,3.5624152191448957,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,111,False,False,0.11246730387210846,0.1470048630144447,0.002737086782872211,3.326456126058474,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,170,False,False,0.19926463067531586,0.237441138131544,0.002737086782872211,3.177898205118254,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,19,False,False,0.7741239666938782,0.19389961916022003,0.002737086782872211,2.937912840861827,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,11,False,False,0.6516876816749573,0.18214005790650845,0.002737086782872211,2.74181269784458,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,115,False,False,0.16847488284111023,0.18462813994847238,0.002737086782872211,2.5573426641058177,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,160,False,False,0.5463263392448425,0.22300413809716702,0.002737086782872211,2.370351477060467,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,17,False,False,0.39711853861808777,0.21034573204815388,0.002737086782872211,2.145501385908574,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,16,False,False,0.3739478290081024,0.16615425399504602,0.002737086782872211,1.9323528551030904,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,16,False,False,0.43179890513420105,0.013518768129870296,0.002737086782872211,1.7645170600153506,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,66,False,False,0.3296140432357788,0.1757871131412685,0.002737086782872211,1.7475374129135162,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,124,False,False,0.2579435706138611,0.2541205110028386,0.002737086782872211,1.5696015348657966,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,116,False,False,0.5718749761581421,0.2211863100528717,0.002737086782872211,1.3129631539341062,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,125,False,False,0.9092012643814087,0.007855567149817944,0.002737086782872211,1.08924530306831,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,6,False,False,0.827335774898529,0.013078899821266532,0.002737086782872211,1.0749631200451404,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,125,False,False,0.30325958132743835,0.3262162380851805,0.002737086782872211,1.05733234109357,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,124,False,False,0.2409394085407257,0.3096282898914069,0.002737086782872211,0.7282921709120274,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,6,False,False,0.7055531144142151,0.15072038187645376,0.002737086782872211,0.4157939648721367,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,171,False,False,0.2895417809486389,0.38296647905372083,0.0029499184092856012,7.530060813995078,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,16,16,False,False,0.3052605986595154,0.16486973385326564,0.0029499184092856012,7.1451596999540925,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,16,16,False,False,0.15675145387649536,0.14812004193663597,0.0029499184092856012,6.977835493860766,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,16,6,False,False,0.3132303059101105,0.23720897105522454,0.0029499184092856012,6.8282695359084755,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,16,6,False,False,0.3622645437717438,0.19945327006280422,0.0029499184092856012,6.5888045388273895,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,16,16,False,False,0.24972862005233765,0.08627244783565402,0.0029499184092856012,6.386637320043519,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,16,17,False,False,0.28633567690849304,0.008227389072999358,0.0029499184092856012,6.299201686866581,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,16,16,False,False,0.10024233907461166,0.17084360402077436,0.0029499184092856012,6.28582016681321,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,16,125,False,False,0.09848756343126297,0.27332433592528105,0.0029499184092856012,6.112961238017306,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,16,18,False,False,0.9394282698631287,0.2826813778374344,0.0029499184092856012,5.8372283251956105,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,16,124,False,False,0.9529066681861877,0.011459322879090905,0.0029499184092856012,5.551980429096147,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,16,125,False,False,0.2542553246021271,0.15234896913170815,0.0029499184092856012,5.5297919739969075,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,16,6,False,False,0.26590731739997864,0.12568242195993662,0.0029499184092856012,5.37513958895579,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,16,124,False,False,0.764860987663269,0.21526475180871785,0.0029499184092856012,5.247835556045175,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,16,125,False,False,0.7887529730796814,0.18817958794534206,0.0029499184092856012,5.0304045849479735,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,16,16,False,False,0.8629547357559204,0.26540033402852714,0.0029499184092856012,4.840518923942,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,16,133,False,False,0.9971222281455994,0.35837248293682933,0.0029499184092856012,4.572881700936705,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,16,124,False,False,0.6011748909950256,0.38258591783232987,0.0029499184092856012,4.212147498037666,60,2,16,16,False,
