dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.9900839328765869,0.24668718711473048,0.00300954428530531,7.18791416590102,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,126,False,False,0.37327396869659424,0.31574015715159476,0.00300954428530531,6.939575630007312,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,125,False,False,0.9869701862335205,0.24880306120030582,0.00300954428530531,6.621224169852212,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,125,False,False,0.3741472065448761,0.15214811800979078,0.00300954428530531,6.370282800868154,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,125,False,False,0.7283773422241211,0.3370811219792813,0.00300954428530531,6.2159445870202035,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.6245654821395874,0.19676866591908038,0.00300954428530531,5.876845795894042,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.9789087772369385,0.2765565598383546,0.00300954428530531,5.678415605099872,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.9250543117523193,0.3289383549708873,0.00300954428530531,5.399837594013661,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.9874216318130493,0.1891334850806743,0.00300954428530531,5.068088747095317,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,87,False,False,0.20298342406749725,0.2157166909892112,0.00300954428530531,4.876703575951979,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,125,False,False,0.5028989911079407,0.32515026186592877,0.00300954428530531,4.658949718112126,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,125,False,False,0.6588426232337952,0.17551375087350607,0.00300954428530531,4.3323680551256984,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,125,False,False,0.9968969821929932,0.21618940797634423,0.00300954428530531,4.155452060047537,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,125,False,False,0.975275993347168,0.21165992296300828,0.00300954428530531,3.9368463261052966,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.8025789260864258,0.1836641898844391,0.00300954428530531,3.7223315879236907,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,135,False,False,0.263014554977417,0.14880798989906907,0.00300954428530531,3.5364977109711617,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.7716577649116516,0.31290586991235614,0.00300954428530531,3.3856626311317086,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,125,False,False,0.8537662029266357,0.22945910599082708,0.00300954428530531,3.06974221393466,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.38954469561576843,0.19891625409945846,0.00300954428530531,2.838089616037905,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.9864153265953064,0.018850357038900256,0.00300954428530531,2.6368738908786327,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,160,False,False,0.9293296337127686,0.2577521780040115,0.00300954428530531,2.6099160311277956,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,125,False,False,0.83362877368927,0.09176583588123322,0.00300954428530531,2.3491579769179225,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,160,False,False,0.19329355657100677,0.25709063606336713,0.00300954428530531,2.255255240947008,43,3,16,16,False,
