dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.09826083900406957,0,0,0,0,True,"[11:38:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:38:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,True,0.6799434423446655,0.3127539299894124,0.0029285744385560974,8.903464067960158,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,127,False,True,0.5594271421432495,0.3583030770532787,0.0029285744385560974,8.588711128104478,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,125,False,False,0.4707876741886139,0.3304653570521623,0.0029285744385560974,8.22853748803027,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,122,False,False,0.40515536069869995,0.18238206207752228,0.0029285744385560974,7.8959126328118145,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,False,0.5249746441841125,0.4368053369689733,0.0029285744385560974,7.711728417081758,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,125,False,False,0.8146385550498962,0.23398385592736304,0.0029285744385560974,7.2725750498939306,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.9957276582717896,0.33466064510867,0.0029285744385560974,7.03704460314475,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,True,0.9832690954208374,0.46736458712257445,0.0029285744385560974,6.700038135051727,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.9984142780303955,0.21578669594600797,0.0029285744385560974,6.229965733829886,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,4,False,False,0.29676076769828796,0.27541439002379775,0.0029285744385560974,6.01254761707969,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,124,False,False,0.6500694155693054,0.43267601379193366,0.0029285744385560974,5.73494463483803,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,125,False,False,0.7529779672622681,0.21847878815606236,0.0029285744385560974,5.3001080609392375,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,125,False,False,0.9754407405853271,0.3223025221377611,0.0029285744385560974,5.079437180887908,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,125,False,False,0.7100602984428406,0.2960856768768281,0.0029285744385560974,4.7554480319377035,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.6823499202728271,0.27984872716479003,0.0029285744385560974,4.457500854041427,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,119,False,False,0.4044099748134613,0.16777410195209086,0.0029285744385560974,4.175480067962781,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.9106886386871338,0.39919245010241866,0.0029285744385560974,4.00604526209645,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,125,False,False,0.987655758857727,0.2642846938688308,0.0029285744385560974,3.604964430909604,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.6677491664886475,0.24667814606800675,0.0029285744385560974,3.338410562137142,32,3,16,16,False,
