dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1785946621093899,0,0,0,0,True,"[11:02:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:02:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9971942901611328,0.25182648305781186,0.002874496662116144,7.1634360598400235,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.6992234587669373,0.30059672612696886,0.002874496662116144,6.910034717991948,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,144,False,True,0.23878535628318787,0.26572569995187223,0.002874496662116144,6.607608679914847,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,168,False,True,0.8034273386001587,0.15778145799413323,0.002874496662116144,6.340203331084922,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,166,False,True,0.5398635268211365,0.3425024268217385,0.002874496662116144,6.180730269988999,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.7056031227111816,0.19019746594130993,0.002874496662116144,5.8366428590379655,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9985741376876831,0.28387265698984265,0.002874496662116144,5.645241999998689,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9997552037239075,0.3632218020502478,0.002874496662116144,5.359626332996413,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,False,0.861963152885437,0.1680046310648322,0.002874496662116144,4.993887268938124,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,88,False,True,0.2519603371620178,0.2077764228451997,0.002874496662116144,4.824200253002346,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.7827684879302979,0.3479346300009638,0.002874496662116144,4.61547066597268,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,True,0.6390955448150635,0.18341156211681664,0.002874496662116144,4.264928426826373,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,0,True,True,0.807282567024231,0.22186238295398653,0.002874496662116144,4.079538265010342,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,0,True,True,0.8317338228225708,0.19663930009119213,0.002874496662116144,3.855735120130703,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,125,False,False,0.3347558081150055,0.1830875431187451,0.002874496662116144,3.657682280987501,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9565485119819641,0.13663169904612005,0.002874496662116144,3.472386924084276,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.9818471074104309,0.3160904359538108,0.002874496662116144,3.334440398029983,44,16,16,16,False,
