dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.8759745955467224,0.009411528008058667,0.002791153841826599,0.7505460269749165,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,125,False,False,0.526440441608429,0.009344276040792465,0.002791153841826599,0.734121847897768,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,125,False,False,0.9756094217300415,0.006686646956950426,0.002791153841826599,0.7169332979246974,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.997833788394928,0.00613275496289134,0.002791153841826599,0.7048123830463737,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.9611198306083679,0.010462047066539526,0.002791153841826599,0.6958634860347956,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,125,False,False,0.420054167509079,0.007471413118764758,0.002791153841826599,0.6784304101020098,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.9974004030227661,0.009945429861545563,0.002791153841826599,0.6671958900988102,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.9748449325561523,0.01200398220680654,0.002791153841826599,0.6485846501309425,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.9919732809066772,0.0062207430601119995,0.002791153841826599,0.6270512770861387,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.8391017913818359,0.006638564169406891,0.002791153841826599,0.6186892611440271,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.7441822290420532,0.00948667386546731,0.002791153841826599,0.6084458790719509,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.6245836615562439,0.006427974905818701,0.002791153841826599,0.5890419648494571,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.965853214263916,0.006678829900920391,0.002791153841826599,0.5788970419671386,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,125,False,False,0.8896561861038208,0.006910086842253804,0.002791153841826599,0.5700900119263679,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,125,False,False,0.9754506349563599,0.005510342074558139,0.002791153841826599,0.559385254047811,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,135,False,False,0.26137250661849976,0.004921599989756942,0.002791153841826599,0.5514380920212716,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.9067445993423462,0.009382958058267832,0.002791153841826599,0.545410841004923,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,125,False,False,0.9976430535316467,0.008436502888798714,0.002791153841826599,0.5273707320448011,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.659679114818573,0.008290446130558848,0.002791153841826599,0.5125091699883342,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.9921886920928955,0.007760808104649186,0.002791153841826599,0.49775422108359635,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,108,False,False,0.133017897605896,0.1704024060163647,0.002791153841826599,0.48418632498942316,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.9720489978790283,0.005604423116892576,0.002791153841826599,0.3128800098784268,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.6303338408470154,0.008043305948376656,0.002791153841826599,0.305966166080907,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,124,False,False,0.5206197500228882,0.005800976883620024,0.002791153841826599,0.29164287098683417,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,166,False,False,0.0783952921628952,0.004738643066957593,0.002791153841826599,0.282134982990101,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,19,False,False,0.6115462183952332,0.0076968008652329445,0.002791153841826599,0.27602227800525725,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,124,False,False,0.769180953502655,0.005995691986754537,0.002791153841826599,0.2633807628881186,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,124,False,False,0.8261944651603699,0.006963205989450216,0.002791153841826599,0.25091192382387817,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,17,False,False,0.8534346222877502,0.007276818854734302,0.002791153841826599,0.23886053985916078,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,124,False,False,0.3014087975025177,0.0046359889674931765,0.002791153841826599,0.22791379410773516,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,125,False,False,0.9562532305717468,0.0068873080890625715,0.002791153841826599,0.22274137195199728,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,125,False,False,0.9903420209884644,0.005472386023029685,0.002791153841826599,0.2126008120831102,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,125,False,False,0.47828009724617004,0.007192156044766307,0.002912279305746779,1.367071365006268,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,124,False,False,0.8152278065681458,0.005435385974124074,0.002912279305746779,1.3579603340476751,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,116,False,False,0.6482978463172913,0.005641005001962185,0.002912279305746779,1.3519472382031381,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,126,False,False,0.44136494398117065,0.005088831996545196,0.002912279305746779,1.3434983610641211,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,125,False,False,0.3436961770057678,0.11856915010139346,0.002912279305746779,1.3370016019325703,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,19,False,False,0.6782110929489136,0.2333481649402529,0.002912279305746779,1.2174274208955467,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,124,False,False,0.6664488315582275,0.0054487609304487705,0.002912279305746779,0.9827414308674634,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,124,False,False,0.4747617840766907,0.006152620073407888,0.002912279305746779,0.9754326229449362,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,125,False,False,0.2256232351064682,0.15848229499533772,0.002912279305746779,0.966861808905378,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,20,False,False,0.3148573040962219,0.005977005930617452,0.002912279305746779,0.8074404180515558,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,124,False,False,0.4605103135108948,0.007667951053008437,0.002912279305746779,0.8007869170978665,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.7159757614135742,0.007316174916923046,0.002912279305746779,0.7887614499777555,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,125,False,False,0.2587176263332367,0.006020948989316821,0.002912279305746779,0.7774669388309121,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,125,False,False,0.9860385060310364,0.005513780051842332,0.002912279305746779,0.7680541560985148,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,153,False,False,0.24966439604759216,0.15073490189388394,0.002912279305746779,0.7620122809894383,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,20,False,False,0.34226101636886597,0.005719482200220227,0.002912279305746779,0.6101769681554288,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,16,False,False,0.7874069213867188,0.007878151023760438,0.002912279305746779,0.601963039021939,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,19,False,False,0.7605031132698059,0.006833381950855255,0.002912279305746779,0.5887225270271301,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,19,False,False,0.5589281916618347,0.006558810127899051,0.002912279305746779,0.5785883741918951,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,16,False,False,0.3624073565006256,0.006484484998509288,0.002912279305746779,0.5683920378796756,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,160,False,False,0.5820174813270569,0.006036186125129461,0.002912279305746779,0.5581783261150122,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,20,False,False,0.931528627872467,0.006607465911656618,0.002912279305746779,0.5462029329501092,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,16,False,False,0.3887441158294678,0.006536613218486309,0.002912279305746779,0.5348331350833178,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,125,False,False,0.2824726998806,0.005998800974339247,0.002912279305746779,0.5251259719952941,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,17,False,False,0.775958776473999,0.005841654958203435,0.002912279305746779,0.5141963488422334,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,124,False,False,0.6298587918281555,0.009695824002847075,0.002912279305746779,0.5033501340076327,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,16,125,False,False,0.9757583141326904,0.006364075001329184,0.002912279305746779,0.48777306196279824,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,16,125,False,False,0.9092012643814087,0.0070863820146769285,0.002912279305746779,0.4754475608933717,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,16,17,False,False,0.597358763217926,0.0066362288780510426,0.002912279305746779,0.4633214711211622,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,16,125,False,False,0.7271755337715149,0.01040324498899281,0.002912279305746779,0.4521905779838562,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,16,124,False,False,0.39230114221572876,0.21473717503249645,0.002912279305746779,0.43242878187447786,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,16,124,False,False,0.6131880879402161,0.006326132919639349,0.002912279305746779,0.21637615212239325,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,16,150,False,False,0.654881477355957,0.012290909886360168,0.0028331519424682483,1.0088161090388894,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,16,16,False,False,0.5093958377838135,0.006675891112536192,0.0028331519424682483,0.9878340549767017,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,16,134,False,False,0.1753801852464676,0.07974708313122392,0.0028331519424682483,0.9786196029745042,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,16,125,False,False,0.550659716129303,0.008158019976690412,0.0028331519424682483,0.8980470199603587,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,16,6,False,False,0.25908172130584717,0.13174286717548966,0.0028331519424682483,0.8835367951542139,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,16,124,False,False,0.5803820490837097,0.005186206195503473,0.0028331519424682483,0.7508716101292521,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,16,17,False,False,0.28633567690849304,0.00616050697863102,0.0028331519424682483,0.744955345056951,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,16,16,False,False,0.8284119367599487,0.006442565005272627,0.0028331519424682483,0.7337318619247526,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,16,124,False,False,0.3884133994579315,0.007837108103558421,0.0028331519424682483,0.7239849339239299,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,16,18,False,False,0.7214685082435608,0.010219885967671871,0.0028331519424682483,0.7089470520149916,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,16,124,False,False,0.9529066681861877,0.01048053614795208,0.0028331519424682483,0.6911780759692192,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,16,125,False,False,0.6132322549819946,0.005710947094485164,0.0028331519424682483,0.6708912288304418,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,16,125,False,False,0.5552139282226562,0.005445027025416493,0.0028331519424682483,0.6622900278307498,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,16,124,False,False,0.6859090328216553,0.007345594000071287,0.0028331519424682483,0.6547904971521348,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,16,125,False,False,0.8994242548942566,0.006590470904484391,0.0028331519424682483,0.6428601089864969,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,16,16,False,False,0.9283300042152405,0.00897539290599525,0.0028331519424682483,0.6326565111521631,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,16,125,False,False,0.5113051533699036,0.0121628160122782,0.0028331519424682483,0.6173620468471199,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,16,124,False,False,0.4918758273124695,0.01270091300830245,0.0028331519424682483,0.596162297995761,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,16,124,False,False,0.47106871008872986,0.007494159042835236,0.0028331519424682483,0.5753766510169953,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,16,126,False,False,0.8080877661705017,0.015515847131609917,0.0028331519424682483,0.5641854200512171,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,16,125,False,False,0.883913516998291,0.007205629022791982,0.0028331519424682483,0.5358158049639314,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,16,124,False,False,0.5274181365966797,0.007634948007762432,0.0028331519424682483,0.5236518220044672,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,16,125,False,False,0.559515118598938,0.013716466957703233,0.0028331519424682483,0.5111570130102336,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,16,124,False,False,0.7636468410491943,0.007135860854759812,0.0028331519424682483,0.4838766041211784,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,16,125,False,False,0.9095830917358398,0.1634597599040717,0.0028331519424682483,0.4715822001453489,79,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,16,125,False,False,0.9996212720870972,0.006806937977671623,0.0028331519424682483,0.307039403822273,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,16,124,False,False,0.9996844530105591,0.0061385598964989185,0.0028331519424682483,0.2959391900803894,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,16,125,False,False,0.9618247151374817,0.005588904023170471,0.0028331519424682483,0.288144642021507,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,16,17,False,False,0.550385057926178,0.008458406897261739,0.0028331519424682483,0.2812100970186293,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,16,19,False,False,0.9134914875030518,0.012032133061438799,0.0028331519424682483,0.26692898012697697,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,16,125,False,False,0.26384437084198,0.012285179924219847,0.0028331519424682483,0.24364618305116892,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,16,124,False,False,0.8743129372596741,0.009892720030620694,0.0028331519424682483,0.22076379996724427,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,16,125,False,False,0.33375391364097595,0.009419428184628487,0.002810628095176071,1.03770688502118,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,16,125,False,True,0.6189376711845398,0.18835080205462873,0.002810628095176071,1.0240844618529081,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,16,125,False,False,0.8597418665885925,0.006952187046408653,0.002810628095176071,0.8345876480452716,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,16,16,False,False,0.1141200140118599,0.21064680395647883,0.002810628095176071,0.8221557710785419,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,16,126,False,False,0.7324510812759399,0.007348746992647648,0.002810628095176071,0.6101881868671626,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,16,125,False,False,0.9689050912857056,0.005827193846926093,0.002810628095176071,0.5986738370265812,56,1,16,16,False,
