dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.8922695517539978,0.20324893901124597,0.0029092029653838836,4.601812234846875,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,126,False,False,0.6006622910499573,0.22796643199399114,0.0029092029653838836,4.396938674850389,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,125,False,False,0.739264190196991,0.15294086886569858,0.0029092029653838836,4.167327716015279,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.9971815347671509,0.11239284393377602,0.0029092029653838836,4.012799460906535,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.8469383120536804,0.2584801451303065,0.0029092029653838836,3.8988310010172427,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,125,False,False,0.6759348511695862,0.1443051730748266,0.0029092029653838836,3.6385019151493907,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.9985091090202332,0.2174864560365677,0.0029092029653838836,3.4928295149002224,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.9748449325561523,0.012536874040961266,0.0029092029653838836,3.2739939549937844,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.9822590351104736,0.09781426703557372,0.0029092029653838836,3.248723599128425,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.9203452467918396,0.1291681060101837,0.0029092029653838836,3.149842348881066,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.7716317772865295,0.25186507287435234,0.0029092029653838836,3.0192347660195082,48,2,16,16,False,
