dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.06796354684047401,0,0,0,0,True,"[11:52:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:52:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,125,False,False,0.7227806448936462,0.31856740289367735,0.003488353657303378,8.495285065146163,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,127,False,False,0.2187836468219757,0.3683924360666424,0.003488353657303378,8.17431082809344,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,125,False,False,0.9275128245353699,0.30015386082232,0.003488353657303378,7.803785528987646,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,135,False,False,0.47730937600135803,0.15790299698710442,0.003488353657303378,7.500942503102124,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,121,False,False,0.4150538146495819,0.4502518449444324,0.003488353657303378,7.340908219106495,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,125,False,False,0.6095409393310547,0.20144463400356472,0.003488353657303378,6.888137452071533,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.9835932850837708,0.2850139900110662,0.003488353657303378,6.684666545828804,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.7526354789733887,0.4037809488363564,0.003488353657303378,6.397622382035479,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.9950425624847412,0.23778515891171992,0.003488353657303378,5.991776593960822,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,87,False,False,0.3617219924926758,0.23374301590956748,0.003488353657303378,5.7513139569200575,63,3,16,16,False,
