dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,66,False,False,0.4123325049877167,0.18582158186472952,0.0028644240665016696,1.5655566931236535,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,40,False,False,0.1155659630894661,0.11649411194957793,0.0028644240665016696,1.378433550009504,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,30,False,False,0.3525835871696472,0.07017720490694046,0.0028644240665016696,1.260949466144666,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,15,False,False,0.2635994553565979,0.16000472800806165,0.0028644240665016696,1.1896224729716778,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,150,False,False,0.827610433101654,0.17832562187686563,0.0028644240665016696,1.0282564088702202,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,125,False,False,0.4391478896141052,0.14856656384654343,0.0028644240665016696,0.8486764710396528,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,125,False,False,0.18120643496513367,0.13816627394407988,0.0028644240665016696,0.6990696729626507,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,124,False,False,0.29309704899787903,0.052744201151654124,0.0028644240665016696,0.5595762010198087,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,98,False,False,0.7032502293586731,0.13475004606880248,0.0028644240665016696,0.5061873660888523,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,33,False,False,0.30082768201828003,0.10215622815303504,0.0028644240665016696,0.37050739396363497,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,23,False,False,0.14126770198345184,0.08886934979818761,0.003050238563446328,4.19550241692923,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,124,False,False,0.7491138577461243,0.036847894079983234,0.003050238563446328,4.105665892129764,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,116,False,False,0.8511055111885071,0.09756314405240119,0.003050238563446328,4.0679961980786175,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,126,False,False,0.5106521248817444,0.08112521609291434,0.003050238563446328,3.9692589479964226,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,16,False,False,0.20037591457366943,0.10369588900357485,0.003050238563446328,3.8873362850863487,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.7050384879112244,0.20784705900587142,0.003050238563446328,3.7825535361189395,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,116,False,False,0.38073888421058655,0.08239042805507779,0.003050238563446328,3.573116492945701,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,66,False,False,0.888878345489502,0.10013200412504375,0.003050238563446328,3.490061976015568,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.9766595363616943,0.13843837287276983,0.003050238563446328,3.388984594028443,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,160,False,False,0.2358115166425705,0.07353596808388829,0.003050238563446328,3.2493920631241053,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,150,False,True,0.4030718207359314,0.15279861097224057,0.003050238563446328,3.1751202261075377,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,16,False,False,0.2234814316034317,0.1417445100378245,0.003050238563446328,3.0212342750746757,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,2,True,True,0.19173747301101685,0.12374488287605345,0.003050238563446328,2.8782765709329396,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,105,False,False,0.18008048832416534,0.07316088723018765,0.003050238563446328,2.7533498050179332,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,143,False,True,0.7657445669174194,0.13461656891740859,0.003050238563446328,2.6794548090547323,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,98,False,False,0.17141065001487732,0.09441103786230087,0.003050238563446328,2.543672133004293,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,2,True,True,0.8327842354774475,0.18698447500355542,0.003050238563446328,2.4484782200306654,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,16,False,False,0.698839545249939,0.12363893608562648,0.003050238563446328,2.2602407289668918,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,133,False,False,0.7491152882575989,0.12898861011490226,0.003050238563446328,2.1356458871159703,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,3,False,True,0.30053916573524475,0.13188808411359787,0.003050238563446328,2.005143850808963,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,160,False,False,0.8539696335792542,0.12285628193058074,0.003050238563446328,1.8724071618635207,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,45,False,False,0.1996631622314453,0.14931363193318248,0.003050238563446328,1.7481868490576744,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,16,False,False,0.9699815511703491,0.11874584201723337,0.003050238563446328,1.5973901660181582,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,140,False,False,0.13251431286334991,0.01039141695946455,0.003050238563446328,1.4775712110567838,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,17,False,False,0.7649164199829102,0.11338918283581734,0.003050238563446328,1.4631512900814414,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,6,False,False,0.6870003342628479,0.1979998559691012,0.003050238563446328,1.3485748539678752,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,151,False,False,0.5634303689002991,0.16384656797163188,0.003050238563446328,1.1489576220046729,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,125,False,False,0.580113410949707,0.1394977520685643,0.003050238563446328,0.983771005878225,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,150,False,False,0.8465028405189514,0.011140007991343737,0.003050238563446328,0.8427077950909734,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,151,False,False,0.3313353657722473,0.24423903203569353,0.003050238563446328,0.8277593560051173,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,124,False,False,0.5235751867294312,0.19262186298146844,0.003050238563446328,0.5816641701385379,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,150,False,False,0.3960590362548828,0.11311710206791759,0.003050238563446328,0.38752513006329536,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,63,False,False,0.16980180144309998,0.2845340210478753,0.0028413045292836614,5.940915628103539,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.7574034333229065,0.11691829492338002,0.0028413045292836614,5.654756837058812,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,86,False,False,0.4874125123023987,0.0687041690107435,0.0028413045292836614,5.536777131957933,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,160,False,False,0.48357269167900085,0.1784284240566194,0.0028413045292836614,5.467173173092306,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,162,False,False,0.26857972145080566,0.1090382479596883,0.0028413045292836614,5.287545770872384,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,151,False,False,0.6838730573654175,0.06038957298733294,0.0028413045292836614,5.177473824005574,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,67,False,False,0.1561342179775238,0.12652776995673776,0.0028413045292836614,5.1163369049318135,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,15,False,False,0.1121378019452095,0.12597007607109845,0.0028413045292836614,4.988853776128963,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,154,False,False,0.2900432050228119,0.19147615018300712,0.0028413045292836614,4.861859892029315,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,18,False,False,0.26757097244262695,0.22452461114153266,0.0028413045292836614,4.66905824909918,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,124,False,False,0.45307472348213196,0.21535078599117696,0.0028413045292836614,4.443343297112733,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,150,False,False,0.12381978332996368,0.11300857388414443,0.0028413045292836614,4.226848419057205,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,22,False,False,0.14764972031116486,0.08754418999888003,0.0028413045292836614,4.113038650946692,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,124,False,False,0.9308858513832092,0.15922281402163208,0.0028413045292836614,4.0244651299435645,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,125,False,False,0.7538176774978638,0.13102887594141066,0.0028413045292836614,3.864250912098214,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.9077126979827881,0.19329355005174875,0.0028413045292836614,3.732179380953312,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,37,False,False,0.8507291674613953,0.27752126078121364,0.0028413045292836614,3.537230005953461,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,125,False,False,0.45329388976097107,0.3040538178756833,0.0028413045292836614,3.257875873008743,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,124,False,False,0.8320891857147217,0.15048174210824072,0.0028413045292836614,2.9523826111108065,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,126,False,False,0.8857443928718567,0.3707791611086577,0.0028413045292836614,2.800690217874944,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,125,False,False,0.33222901821136475,0.14984094398096204,0.0028413045292836614,2.4283411151263863,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,125,False,False,0.3471008837223053,0.1736030811443925,0.0028413045292836614,2.277464309008792,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,166,False,False,0.9211318492889404,0.34683366189710796,0.0028413045292836614,2.102428841870278,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,130,False,False,0.7142540812492371,0.012510766042396426,0.0028413045292836614,1.754127535969019,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,8,False,False,0.42761921882629395,0.15641351300291717,0.0028413045292836614,1.7380832659546286,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,116,False,False,0.9714467525482178,0.13745845295488834,0.0028413045292836614,1.5805657310411334,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,124,False,False,0.906954288482666,0.09165545599535108,0.0028413045292836614,1.4419452538713813,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,125,False,False,0.8379219770431519,0.0702478161547333,0.0028413045292836614,1.3495646330993623,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,135,False,False,0.3129863440990448,0.1851993571035564,0.0028413045292836614,1.2782834290992469,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,19,False,False,0.5451593399047852,0.29678488010540605,0.0028413045292836614,1.0919795520603657,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,137,False,False,0.41726064682006836,0.33859973889775574,0.0028413045292836614,0.7936982791870832,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,124,False,False,0.9972207546234131,0.19867480220273137,0.0028413045292836614,0.4537768680602312,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,124,False,False,0.5795864462852478,0.15160077903419733,0.0028329530614428222,4.560620244825259,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,62,False,False,0.5109106302261353,0.16548708896152675,0.0028329530614428222,4.407480370020494,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,146,False,True,0.33184078335762024,0.15835620393045247,0.0028329530614428222,4.240964764961973,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,132,False,False,0.09860572218894958,0.18457088293507695,0.0028329530614428222,4.08137449901551,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,2,126,False,False,0.7076428532600403,0.1311364930588752,0.0028329530614428222,3.8956496519967914,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,2,125,False,False,0.6239233016967773,0.10385612794198096,0.0028329530614428222,3.7631964520551264,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,2,66,False,False,0.3107002079486847,0.11476793000474572,0.0028329530614428222,3.658335509011522,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,2,125,False,False,0.8262826204299927,0.1310403198003769,0.0028329530614428222,3.5420920860487968,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,2,133,False,False,0.21539738774299622,0.14503210200928152,0.0028329530614428222,3.409640758065507,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,2,42,False,False,0.5182803273200989,0.1774891158565879,0.0028329530614428222,3.263374869013205,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,2,8,False,False,0.1734231561422348,0.16629865020513535,0.0028329530614428222,3.0845454540103674,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,2,125,False,False,0.6340191960334778,0.16062456788495183,0.0028329530614428222,2.917255753884092,58,7,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,2,125,False,False,0.949042022228241,0.08756162691861391,0.0028329530614428222,2.7549218949861825,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,2,17,False,False,0.45888751745224,0.10546830506063998,0.0028329530614428222,2.6665097780060023,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,2,125,False,False,0.9873359799385071,0.14965079701505601,0.0028329530614428222,2.559778126189485,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,2,129,False,False,0.45462310314178467,0.12650544987991452,0.0028329530614428222,2.4089830338489264,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,2,17,False,False,0.259039968252182,0.12134723993949592,0.0028329530614428222,2.2813804601319134,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,2,124,False,False,0.3766234517097473,0.08305863197892904,0.0028329530614428222,2.1588518391363323,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,2,46,False,False,0.38332489132881165,0.09752272395417094,0.0028329530614428222,2.074910946190357,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,2,160,False,False,0.38523805141448975,0.075784204993397,0.0028329530614428222,1.9764270219020545,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,2,46,False,False,0.3358539342880249,0.16785870399326086,0.0028329530614428222,1.8998070731759071,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,2,33,False,False,0.18114793300628662,0.18444078508764505,0.0028329530614428222,1.7308207389432937,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,2,16,False,False,0.1326797753572464,0.16874258988536894,0.0028329530614428222,1.5449106390587986,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,2,38,False,False,0.26857325434684753,0.139417361933738,0.0028329530614428222,1.3749994970858097,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,2,125,False,False,0.5444879531860352,0.22285675210878253,0.0028329530614428222,1.2345884279347956,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,2,6,True,True,0.2521284520626068,0.10952700697816908,0.0028329530614428222,1.0101635528262705,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,2,125,False,False,0.44938719272613525,0.1373151228763163,0.0028329530614428222,0.8994440580718219,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,2,126,False,False,0.837391197681427,0.14737119991332293,0.0028329530614428222,0.7606589449569583,50,6,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,2,125,False,False,0.9496191740036011,0.09080079896375537,0.0028329530614428222,0.6121426068712026,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,2,125,False,False,0.982815682888031,0.12067323690280318,0.0028329530614428222,0.5205302508547902,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,2,125,False,False,0.9539713859558105,0.12945519108325243,0.0028329530614428222,0.3987911147996783,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,2,125,False,False,0.9692484736442566,0.012204573955386877,0.0028329530614428222,0.2681582239456475,66,8,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,2,125,False,False,0.9999397993087769,0.13231722707860172,0.00290960306301713,5.368212605128065,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,2,116,False,False,0.18687593936920166,0.04789075301960111,0.00290960306301713,5.234900036128238,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,2,125,False,False,0.9977566599845886,0.17111905990168452,0.00290960306301713,5.186298663029447,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,2,155,False,False,0.3903968930244446,0.05610906914807856,0.00290960306301713,5.014061524998397,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,2,125,False,False,0.5548484921455383,0.06431028991937637,0.00290960306301713,4.957284579053521,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,2,125,False,False,0.9098036289215088,0.14919566991738975,0.00290960306301713,4.892104723956436,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,2,125,False,False,0.7218089699745178,0.151636942056939,0.00290960306301713,4.742029630113393,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,2,124,False,False,0.6322970390319824,0.10640748008154333,0.00290960306301713,4.589149459963664,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,2,125,False,False,0.9826840758323669,0.10434914496727288,0.00290960306301713,4.481770955957472,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,2,124,False,False,0.6270056962966919,0.1266786609776318,0.00290960306301713,4.37641309783794,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,2,2,False,False,0.14328545331954956,0.1326177939772606,0.00290960306301713,4.248614348936826,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,2,15,False,True,0.48973962664604187,0.06869538594037294,0.00290960306301713,4.114566736854613,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,2,63,False,False,0.25252872705459595,0.3219461429398507,0.00290960306301713,4.045099799055606,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,2,4,False,False,0.24000099301338196,0.26218609302304685,0.00290960306301713,3.7215789118781686,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,2,171,False,False,0.18891213834285736,0.14828320313245058,0.00290960306301713,3.458309480920434,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,2,114,False,False,0.22213934361934662,0.13562194304540753,0.00290960306301713,3.308613918023184,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,2,124,False,False,0.5288624167442322,0.15495865000411868,0.00290960306301713,3.1717670438811183,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,2,140,False,False,0.43182820081710815,0.2486188339535147,0.00290960306301713,3.0158239752054214,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,2,56,False,False,0.5025420784950256,0.1077694499399513,0.00290960306301713,2.765508144861087,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,2,151,False,False,0.37642693519592285,0.28210210893303156,0.00290960306301713,2.656997821992263,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,2,5,False,False,0.2656441330909729,0.15134080313146114,0.00290960306301713,2.3736467000562698,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,2,126,False,False,0.45416316390037537,0.3792725179810077,0.00290960306301713,2.221181879984215,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,2,124,False,False,0.205243781208992,0.011525626992806792,0.00290960306301713,1.8402689609210938,58,7,16,16,False,
