dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.14394410885870457,0,0,0,0,True,"[11:25:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:25:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,125,False,True,0.39989998936653137,0.2813767350744456,0.003085063901380636,8.268187938956544,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,42,False,False,0.4438127279281616,0.3471607540268451,0.003085063901380636,7.9845952989999205,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,42,False,True,0.20179130136966705,0.29087939392775297,0.003085063901380636,7.63484943495132,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,True,0.4719805121421814,0.18838894297368824,0.003085063901380636,7.341974055860192,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,True,0.8595870137214661,0.39258292596787214,0.003085063901380636,7.151380478870124,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.7276391386985779,0.24219199898652732,0.003085063901380636,6.757038914132863,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.9837303161621094,0.33214147319085896,0.003085063901380636,6.513042179867625,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,False,0.683646559715271,0.43609164003282785,0.003085063901380636,6.178493231069297,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.9947124719619751,0.20388876204378903,0.003085063901380636,5.740298704942688,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,88,False,False,0.3304666578769684,0.245067966170609,0.003085063901380636,5.5341592640616,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,125,False,True,0.4698065221309662,0.38447093893773854,0.003085063901380636,5.287373960018158,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,128,False,False,0.5495860576629639,0.21543495287187397,0.003085063901380636,4.9010898291599005,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,125,False,True,0.43661800026893616,0.26276462618261576,0.003085063901380636,4.683686180971563,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,False,0.6045757532119751,0.2661774039734155,0.003085063901380636,4.419269049074501,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,125,False,False,0.6927196979522705,0.22775146109052002,0.003085063901380636,4.150702443905175,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.5197956562042236,0.1659565600566566,0.003085063901380636,3.9209509331267327,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,125,False,True,0.432773232460022,0.3577202318701893,0.003085063901380636,3.7530231662094593,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,False,0.6236610412597656,0.26938690384849906,0.003085063901380636,3.393654549960047,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,125,False,False,0.3491862416267395,0.25186012010090053,0.003085063901380636,3.122483131941408,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,125,False,False,0.5434364080429077,0.023951675044372678,0.003085063901380636,2.8688336480408907,52,10,16,16,False,
