dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,False,0.6149691939353943,0.18076339992694557,0.0028910312175867148,4.640137312933803,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,126,False,False,0.868902862071991,0.2058142120949924,0.0028910312175867148,4.458017907105386,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,126,False,False,0.4069601893424988,0.14332249807193875,0.0028910312175867148,4.251010484993458,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,125,False,False,0.9813236594200134,0.10409751604311168,0.0028910312175867148,4.1064939009957016,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.7197661995887756,0.2386515038087964,0.0028910312175867148,4.0008772779256105,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,129,False,False,0.4031725227832794,0.12842348590493202,0.0028910312175867148,3.7608830239623785,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.9978887438774109,0.19471436506137252,0.0028910312175867148,3.6313070468604565,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.48978492617607117,0.26565520698204637,0.0028910312175867148,3.4352641529403627,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.9717103242874146,0.09118043095804751,0.0028910312175867148,3.168282217811793,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,40,False,False,0.24875259399414062,0.12219974491745234,0.0028910312175867148,3.0763043761253357,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,125,False,False,0.816516637802124,0.2252705020364374,0.0028910312175867148,2.9531415791716427,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,126,False,False,0.35848116874694824,0.12443891982547939,0.0028910312175867148,2.726694342913106,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.9464966654777527,0.10135302203707397,0.0028910312175867148,2.601392962038517,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,125,False,False,0.8461682200431824,0.12529890309087932,0.0028910312175867148,2.4991701308172196,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,125,False,True,0.7024344205856323,0.09166811592876911,0.0028910312175867148,2.372568736085668,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,135,False,False,0.29891273379325867,0.06932169105857611,0.0028910312175867148,2.2797671800944954,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,128,False,False,0.4914499819278717,0.21654835809022188,0.0028910312175867148,2.2094921011012048,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,125,False,False,0.818239152431488,0.16844427911564708,0.0028910312175867148,1.9915081679355353,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,124,False,False,0.9182133674621582,0.16607037791982293,0.0028910312175867148,1.821552901994437,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.9392216205596924,0.013330431887879968,0.0028910312175867148,1.6544161238707602,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,109,False,False,0.12801042199134827,0.12337299203500152,0.0028910312175867148,1.6359265020582825,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,94,False,False,0.6176002621650696,0.06919639022089541,0.0028910312175867148,1.511464183917269,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,66,False,False,0.37779700756073,0.17238188511691988,0.0028910312175867148,1.441639211960137,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,124,False,False,0.45005887746810913,0.11054794397205114,0.0028910312175867148,1.2681956740561873,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,30,False,False,0.6941976547241211,0.05563451792113483,0.0028910312175867148,1.1565626398660243,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.8361222743988037,0.14972798712551594,0.0028910312175867148,1.100073714973405,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,150,False,False,0.9675571322441101,0.15272964304313064,0.0028910312175867148,0.949160018004477,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,124,False,False,0.9000157117843628,0.14112136489711702,0.0028910312175867148,0.7951842430047691,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,30,False,False,0.09901286661624908,0.1301505898591131,0.0028910312175867148,0.6531495810486376,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,122,False,False,0.5461233258247375,0.05080379801802337,0.0028910312175867148,0.5216172931250185,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,38,False,False,0.14159654080867767,0.1235050461255014,0.0028910312175867148,0.4699850420001894,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,66,False,False,0.234207883477211,0.09550892817787826,0.0028910312175867148,0.34535181801766157,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,166,False,False,0.32736650109291077,0.08488121116533875,0.002821702029905282,3.915068865986541,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,124,False,False,0.9064635038375854,0.03508574701845646,0.002821702029905282,3.8293985000345856,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,1,True,True,0.57879638671875,0.08894167607650161,0.002821702029905282,3.7933774068951607,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,125,False,False,0.30751070380210876,0.07289278390817344,0.002821702029905282,3.7035365039482713,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.5369346737861633,0.08649971196427941,0.002821702029905282,3.6296965868677944,69,16,16,16,False,
