dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,8,0,True,True,0.9994927644729614,0.03150770487263799,0.00124204765597824,0.5808879730757326,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,8,0,True,True,0.8495944738388062,0.0300174611620605,0.00124204765597824,0.5475710651371628,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,8,0,True,True,0.9869635701179504,0.023271451937034726,0.00124204765597824,0.5161437059286982,126,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,8,0,True,True,0.9904153347015381,0.03421331918798387,0.00124204765597824,0.4917278219945729,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,8,1,False,True,0.7157058119773865,0.030712009873241186,0.00124204765597824,0.4561141459271312,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,8,0,True,True,0.9458557963371277,0.02347749308682978,0.00124204765597824,0.42378465412184596,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,8,19,False,True,0.8544147610664368,0.028736741980537772,0.00124204765597824,0.3987927359994501,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,8,1,True,True,0.254740834236145,0.0287294271402061,0.00124204765597824,0.3687555759679526,156,15,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,8,1,True,True,0.5252056121826172,0.021719655953347683,0.00124204765597824,0.3386141259688884,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,8,1,True,True,0.9966199398040771,0.039181088795885444,0.00124204765597824,0.3151192411314696,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,8,1,True,True,0.9892599582672119,0.0311386629473418,0.00124204765597824,0.2741033041384071,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,8,0,False,True,0.5953139662742615,0.020443267188966274,0.00124204765597824,0.24152224184945226,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,8,0,False,True,0.6204618215560913,0.01991293695755303,0.00124204765597824,0.21965523390099406,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,8,1,True,True,0.8301569223403931,0.027044547954574227,0.00124204765597824,0.19795082695782185,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,8,1,True,True,0.8805050849914551,0.03285057004541159,0.00124204765597824,0.16927410289645195,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,8,0,False,True,0.6778405904769897,0.031829502899199724,0.00124204765597824,0.1350789030548185,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,8,1,True,True,0.8847547173500061,0.01253804680891335,0.00124204765597824,0.10198487318120897,149,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,8,0,False,True,0.5252202153205872,0.02195526589639485,0.00124204765597824,0.08827530406415462,127,12,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,8,1,True,True,0.960935115814209,0.08895427687093616,0.0013993051834404469,0.8985158160794526,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,8,19,False,True,0.531068742275238,0.023863530019298196,0.0013993051834404469,0.808196198893711,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,8,1,True,True,0.9984211921691895,0.04629297088831663,0.0013993051834404469,0.7829639969859272,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,8,1,True,True,0.9940959215164185,0.036158923991024494,0.0013993051834404469,0.7347567449323833,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,8,1,True,True,0.3866404891014099,0.020990805933251977,0.0013993051834404469,0.6971684480085969,118,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,8,1,True,True,0.9394325017929077,0.0296703630592674,0.0013993051834404469,0.674978886032477,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,8,1,True,True,0.9682856202125549,0.02259699790738523,0.0013993051834404469,0.6441043638624251,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,8,1,True,True,0.99549400806427,0.027276037959381938,0.0013993051834404469,0.6200907069724053,160,15,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,8,2,True,True,0.18485938012599945,0.010036781895905733,0.0013993051834404469,0.5913450277876109,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,8,2,True,True,0.9957529306411743,0.0812477960716933,0.0013993051834404469,0.5805251051206142,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,8,2,True,True,0.9957818984985352,0.011832517106086016,0.0013993051834404469,0.49795991694554687,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,8,2,True,True,0.9330994486808777,0.01052719890139997,0.0013993051834404469,0.4850816880352795,135,13,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,8,2,True,True,0.9110732078552246,0.011421558912843466,0.0013993051834404469,0.47371348994784057,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,8,98,False,True,0.6329218149185181,0.02843251288868487,0.0013993051834404469,0.46085995086468756,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,8,2,True,True,0.9937828183174133,0.01211683894507587,0.0013993051834404469,0.43061860697343946,158,15,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,8,2,True,True,0.6382303833961487,0.007853975985199213,0.0013993051834404469,0.41750913904979825,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,8,2,True,True,0.999933123588562,0.011522206012159586,0.0013993051834404469,0.4088229190092534,158,15,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,8,2,True,True,0.526867151260376,0.012775745941326022,0.0013993051834404469,0.39638590603135526,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,8,2,True,True,0.6946099400520325,0.010795912006869912,0.0013993051834404469,0.3822960590478033,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,8,2,True,True,0.9268586039543152,0.029248868115246296,0.0013993051834404469,0.3706290880218148,138,13,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,8,2,True,True,0.9986763596534729,0.011083001038059592,0.0013993051834404469,0.3395163130480796,138,13,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,8,2,True,True,0.89316326379776,0.08559780800715089,0.0013993051834404469,0.3275923419278115,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,8,2,True,True,0.9813162088394165,0.0128952800296247,0.0013993051834404469,0.24075942998751998,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,8,2,True,True,0.9980751276016235,0.012335825012996793,0.0013993051834404469,0.22655379981733859,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,8,2,True,True,0.9998714923858643,0.010100413812324405,0.0013993051834404469,0.21320519386790693,127,12,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,8,2,True,True,0.6404445171356201,0.02713277004659176,0.0013993051834404469,0.20227256696671247,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,8,2,True,True,0.9475341439247131,0.012320249108597636,0.0013993051834404469,0.1738391809631139,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,8,2,True,True,0.2533920407295227,0.010304831201210618,0.0013993051834404469,0.16001512599177659,116,11,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,8,3,True,True,0.9365773797035217,0.012196813942864537,0.0013993051834404469,0.14883138705044985,156,15,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,8,3,True,True,0.9866518974304199,0.02479921095073223,0.0013993051834404469,0.13560603302903473,127,12,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,8,3,True,True,0.9808067679405212,0.014399064937606454,0.0013993051834404469,0.10885028704069555,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,8,3,True,True,0.9213659167289734,0.02156428899616003,0.0013993051834404469,0.09335919097065926,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,8,3,True,True,0.716300904750824,0.05412661796435714,0.0012904930918011814,0.9588466000277549,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,8,3,True,True,0.9989914298057556,0.022708829026669264,0.0012904930918011814,0.9031935760285705,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,8,86,False,True,0.348917692899704,0.029610675061121583,0.0012904930918011814,0.8789686588570476,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,8,3,True,True,0.9670400023460388,0.014339294983074069,0.0012904930918011814,0.8478757210541517,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,8,86,False,True,0.12833812832832336,0.013362107798457146,0.0012904930918011814,0.8324712538160384,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,8,3,True,True,0.911551296710968,0.01663093315437436,0.0012904930918011814,0.8181864540092647,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,8,86,False,True,0.5380504131317139,0.026819760911166668,0.0012904930918011814,0.8002476480323821,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,8,3,True,True,0.999922513961792,0.015696884132921696,0.0012904930918011814,0.7721062139607966,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,8,3,True,True,0.18523505330085754,0.012677181046456099,0.0012904930918011814,0.7552445759065449,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,8,78,False,True,0.5431428551673889,0.031125308014452457,0.0012904930918011814,0.7412907520774752,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,8,3,True,True,0.9992771744728088,0.012214968912303448,0.0012904930918011814,0.7087155750487,159,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,8,3,True,True,0.5550715923309326,0.041483890963718295,0.0012904930918011814,0.6953556630760431,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,8,3,True,True,0.9999430179595947,0.02301569702103734,0.0012904930918011814,0.6524260041769594,117,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,8,3,True,True,0.5011993646621704,0.04091276996769011,0.0012904930918011814,0.6278634199406952,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,8,3,True,True,0.8957540988922119,0.04120207019150257,0.0012904930918011814,0.5853085538838059,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,8,3,True,True,0.9659449458122253,0.014595528831705451,0.0012904930918011814,0.5424477979540825,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,8,4,True,True,0.9397402405738831,0.02447936707176268,0.0012904930918011814,0.5267924971412867,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,8,8,False,False,0.190521702170372,0.025436352007091045,0.0012904930918011814,0.5007518690545112,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,8,4,True,True,0.9036197066307068,0.029937177896499634,0.0012904930918011814,0.473735136911273,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,8,4,True,True,0.46204668283462524,0.023462412180379033,0.0012904930918011814,0.4419967180583626,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,8,56,False,True,0.3863544464111328,0.033629688899964094,0.0012904930918011814,0.4170230911113322,160,15,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,8,56,False,True,0.5170513987541199,0.03047592006623745,0.0012904930918011814,0.3816728410311043,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,8,4,True,True,0.14114032685756683,0.03783587412908673,0.0012904930918011814,0.3496897539589554,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,8,56,False,True,0.6032858490943909,0.020426121074706316,0.0012904930918011814,0.3105378788895905,106,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,8,95,False,True,0.1221875473856926,0.022039501927793026,0.0012904930918011814,0.2887340090237558,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,8,4,True,True,0.3970305621623993,0.024607534985989332,0.0012904930918011814,0.26514491019770503,107,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,8,4,True,True,0.8719875812530518,0.02195789502002299,0.0012904930918011814,0.23896706011146307,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,8,4,True,True,0.5505532026290894,0.022998268017545342,0.0012904930918011814,0.21574512403458357,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,8,56,False,False,0.39941713213920593,0.017824737122282386,0.0012904930918011814,0.1908591769170016,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,8,4,True,True,0.8229274153709412,0.0405363729223609,0.0012904930918011814,0.1716867748182267,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,8,56,False,True,0.27261650562286377,0.02528622397221625,0.0012904930918011814,0.1298567068297416,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,8,4,True,True,0.6280782222747803,0.03446435695514083,0.0012904930918011814,0.10308396397158504,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,8,78,False,True,0.10291749238967896,0.01980715012177825,0.0013048098116996698,0.5247664300259203,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,8,4,True,True,0.46006888151168823,0.020486589055508375,0.0013048098116996698,0.5034732229541987,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,8,4,True,True,0.6627951860427856,0.023064102046191692,0.0013048098116996698,0.48130074003711343,95,9,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,8,56,False,True,0.45661860704421997,0.028203618014231324,0.0013048098116996698,0.4565330839250237,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,8,5,True,True,0.6188346743583679,0.021554569946601987,0.0013048098116996698,0.42708897683769464,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,8,5,True,True,0.9997259974479675,0.015119078103452921,0.0013048098116996698,0.40406718105077744,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,8,5,True,True,0.9944228529930115,0.011147490935400128,0.0013048098116996698,0.38786933897063136,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,8,5,True,True,0.8759124279022217,0.006741327000781894,0.0013048098116996698,0.375845979899168,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,8,5,True,True,0.3193395137786865,0.006296820938587189,0.0013048098116996698,0.36834906484000385,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,8,5,True,True,0.7568327784538269,0.0071635928470641375,0.0013048098116996698,0.3613774408586323,65,7,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,8,5,True,True,0.9658190608024597,0.01005389099009335,0.0013048098116996698,0.3535127420909703,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,8,5,True,True,0.9987844824790955,0.015786890173330903,0.0013048098116996698,0.3426144979894161,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,8,5,True,True,0.9895562529563904,0.011648586951196194,0.0013048098116996698,0.3257867689244449,156,15,16,16,False,
