dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.9983776807785034,0.029076596023514867,0.0011783701556851156,1.0334081458859146,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.9262768030166626,0.02609026781283319,0.0011783701556851156,1.002745334059,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,1,False,True,0.493012398481369,0.022963233990594745,0.0011783701556851156,0.9750143908895552,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9007415771484375,0.026538242120295763,0.0011783701556851156,0.9504446149803698,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,0,True,True,0.9350155591964722,0.03233610582537949,0.0011783701556851156,0.921828290913254,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.9997549653053284,0.027504867175593972,0.0011783701556851156,0.8877092848997563,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.9927833080291748,0.04025334701873362,0.0011783701556851156,0.8587754878681153,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9552190899848938,0.029796842020004988,0.0011783701556851156,0.8168905628845096,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.9999136924743652,0.04895800189115107,0.0011783701556851156,0.7852771868929267,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.8574880361557007,0.022242185892537236,0.0011783701556851156,0.734696069965139,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,16,0,True,True,0.9390118718147278,0.03838379913941026,0.0011783701556851156,0.7111989839468151,227,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,16,0,True,True,0.5266386270523071,0.04697169386781752,0.0011783701556851156,0.6709856640081853,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,16,0,True,True,0.9999738931655884,0.019204861018806696,0.0011783701556851156,0.6227057029027492,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,16,0,True,True,0.9996849298477173,0.04416814399883151,0.0011783701556851156,0.6018347782082856,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,16,0,True,True,0.9997097849845886,0.029665401903912425,0.0011783701556851156,0.5559394899755716,167,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,16,0,True,True,0.8492997288703918,0.029344913084059954,0.0011783701556851156,0.5245559469331056,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,16,0,True,True,0.9257359504699707,0.023093021009117365,0.0011783701556851156,0.4934679011348635,126,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,16,0,True,True,0.8469139337539673,0.03214877797290683,0.0011783701556851156,0.4689634230453521,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,16,1,False,True,0.670927107334137,0.028050194960087538,0.0011783701556851156,0.43538786307908595,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,16,0,True,True,0.9381744265556335,0.022020863136276603,0.0011783701556851156,0.4062439270783216,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,16,19,False,True,0.5197519659996033,0.027016031090170145,0.0011783701556851156,0.3829669589176774,142,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,16,1,True,True,0.2455143928527832,0.028176225954666734,0.0011783701556851156,0.35447478597052395,156,8,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,16,0,False,True,0.6457473635673523,0.021681676851585507,0.0011783701556851156,0.32480790093541145,113,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,16,1,True,True,0.9588676691055298,0.03848170302808285,0.0011783701556851156,0.3014689290430397,226,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,16,1,True,True,0.8988579511642456,0.030320412945002317,0.0011783701556851156,0.2611579562071711,169,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,16,0,False,True,0.7911220192909241,0.01900504808872938,0.0011783701556851156,0.22923027211800218,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,16,0,False,True,0.3869830369949341,0.018570339074358344,0.0011783701556851156,0.20867318892851472,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,16,1,True,True,0.4260696768760681,0.025648171082139015,0.0011783701556851156,0.18842707900330424,144,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,16,1,True,True,0.7992762923240662,0.03342673787847161,0.0011783701556851156,0.16121305990964174,177,9,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,16,0,False,True,0.5841290950775146,0.030993994092568755,0.0011783701556851156,0.12611271091736853,185,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,16,1,True,True,0.8220065236091614,0.009458611952140927,0.0011783701556851156,0.09351243800483644,149,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,16,0,False,True,0.6445387601852417,0.0208170001860708,0.0011783701556851156,0.08316372404806316,127,6,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,16,1,True,True,0.9175080060958862,0.0896414399612695,0.0012305332493269816,0.8628137581981719,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,16,19,False,False,0.3033291697502136,0.025051343021914363,0.0012305332493269816,0.7682235098909587,108,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,16,1,True,True,0.996338963508606,0.04413540009409189,0.0012305332493269816,0.7413927030283958,270,13,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,16,1,True,True,0.9654989242553711,0.03423539409413934,0.0012305332493269816,0.695581940934062,213,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,16,0,False,True,0.37139636278152466,0.02161447680555284,0.0012305332493269816,0.6601492890622467,118,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,16,1,True,True,0.6544012427330017,0.027628064155578613,0.0012305332493269816,0.6373812828678638,163,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,16,1,True,True,0.8316845297813416,0.022021149983629584,0.0012305332493269816,0.6083156769163907,125,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,16,1,True,True,0.9315476417541504,0.028616250026971102,0.0012305332493269816,0.5849949100520462,160,8,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,16,89,False,True,0.18329082429409027,0.008904756978154182,0.0012305332493269816,0.5547495600767434,108,6,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,16,2,True,True,0.9929568767547607,0.07991621200926602,0.0012305332493269816,0.5449441450182348,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,16,2,True,True,0.9559937715530396,0.00960132502950728,0.0012305332493269816,0.4633908090181649,143,7,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,16,2,True,True,0.7889266610145569,0.00920838606543839,0.0012305332493269816,0.4526305519975722,135,7,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,16,2,True,True,0.8619921207427979,0.011430825805291533,0.0012305332493269816,0.442323787137866,51,3,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,16,98,False,False,0.2978687882423401,0.025680758990347385,0.0012305332493269816,0.42958561703562737,125,6,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,16,2,True,True,0.8366146683692932,0.010402163956314325,0.0012305332493269816,0.4026333810761571,158,8,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,16,2,True,True,0.4081985652446747,0.006617475068196654,0.0012305332493269816,0.39135541510768235,81,4,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,16,2,True,True,0.9995482563972473,0.010406828951090574,0.0012305332493269816,0.3839035949204117,158,8,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,16,2,True,True,0.48441725969314575,0.011390313040465117,0.0012305332493269816,0.3725462898146361,64,3,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,16,2,True,True,0.6794813871383667,0.009605462895706296,0.0012305332493269816,0.359861551085487,132,7,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,16,12,False,True,0.11784707009792328,0.02798695396631956,0.0012305332493269816,0.3492794241756201,138,7,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,16,2,True,True,0.9827315211296082,0.010081442072987556,0.0012305332493269816,0.31968088704161346,138,7,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,16,2,True,True,0.8776835799217224,0.08579785702750087,0.0012305332493269816,0.30850342009216547,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,16,2,True,True,0.29557836055755615,0.011839424958452582,0.0012305332493269816,0.2208969749044627,173,9,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,16,2,True,True,0.9452192187309265,0.009963153162971139,0.0012305332493269816,0.2080132239498198,165,8,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,16,2,True,True,0.9996525049209595,0.00820233509875834,0.0012305332493269816,0.19699215120635927,127,6,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,16,2,True,True,0.17879723012447357,0.025408362969756126,0.0012305332493269816,0.18771061208099127,124,6,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,16,2,True,True,0.7404433488845825,0.011896257987245917,0.0012305332493269816,0.16108757816255093,51,3,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,16,2,True,True,0.2322954535484314,0.008250957122072577,0.0012305332493269816,0.14749982301145792,116,6,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,16,3,True,True,0.24894408881664276,0.010651463875547051,0.0012305332493269816,0.13836899702437222,156,8,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,16,3,True,True,0.23106679320335388,0.02254224708303809,0.0012305332493269816,0.12664363509975374,127,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,16,3,True,True,0.6307069659233093,0.01302995509468019,0.0012305332493269816,0.10261092707514763,221,11,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,16,3,True,True,0.5888516306877136,0.022108023054897785,0.0012305332493269816,0.08849310781806707,112,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,16,3,True,True,0.4142765402793884,0.052533905021846294,0.0011736964952433482,0.9264510381035507,258,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,16,3,True,True,0.7284155488014221,0.021142509998753667,0.0011736964952433482,0.8722116169519722,105,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,16,78,False,False,0.2731417417526245,0.02729925001040101,0.0011736964952433482,0.8497938590589911,145,7,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,16,3,True,True,0.42743000388145447,0.013117298949509859,0.0011736964952433482,0.820992223918438,219,11,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,16,86,False,False,0.19597077369689941,0.011985840974375606,0.0011736964952433482,0.8067838810384274,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,16,14,False,True,0.341524213552475,0.015320755075663328,0.0011736964952433482,0.7937601378653198,84,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,16,78,False,False,0.3331398069858551,0.02759355097077787,0.0011736964952433482,0.7769155888818204,141,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,16,3,True,True,0.9996609687805176,0.014954078942537308,0.0011736964952433482,0.7480430901050568,271,13,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,16,15,False,True,0.123894102871418,0.011070774169638753,0.0011736964952433482,0.7319743228144944,181,9,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,16,78,False,True,0.2630254030227661,0.029487979132682085,0.0011736964952433482,0.7199223309289664,171,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,16,3,True,True,0.8893247246742249,0.009743037167936563,0.0011736964952433482,0.6891166351269931,159,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,16,3,True,True,0.13902755081653595,0.04230533889494836,0.0011736964952433482,0.6785050691105425,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,16,3,True,True,0.9980770349502563,0.023220597067847848,0.0011736964952433482,0.634344054851681,117,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,16,3,True,True,0.18764755129814148,0.04124230216257274,0.0011736964952433482,0.6089348560199142,201,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,16,3,True,True,0.2050575464963913,0.03829993517138064,0.0011736964952433482,0.5664132568053901,210,10,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,16,3,True,True,0.6213370561599731,0.013199961045756936,0.0011736964952433482,0.5263781300745904,230,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,16,4,True,True,0.5392047166824341,0.024716790998354554,0.0011736964952433482,0.5122218530159444,114,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,16,8,False,False,0.07439722120761871,0.023376500932499766,0.0011736964952433482,0.4860332531388849,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,16,4,True,True,0.16159847378730774,0.030301776016131043,0.0011736964952433482,0.4613149268552661,133,7,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,16,4,True,True,0.14159098267555237,0.019633434945717454,0.0011736964952433482,0.4294582719448954,100,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,16,56,False,True,0.6534680128097534,0.03376764408312738,0.0011736964952433482,0.40830342494882643,160,8,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,16,56,False,True,0.28103670477867126,0.02791216387413442,0.0011736964952433482,0.37292385194450617,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,16,56,False,True,0.1391388475894928,0.03770059091039002,0.0011736964952433482,0.34360605594702065,197,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,16,56,False,True,0.5851609110832214,0.01874270406551659,0.0011736964952433482,0.3041058061644435,106,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,16,56,False,True,0.1049102246761322,0.019990792963653803,0.0011736964952433482,0.2834496439900249,105,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,16,95,False,True,0.21669283509254456,0.022549815010279417,0.0011736964952433482,0.26177781797014177,107,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,16,4,True,True,0.2432008683681488,0.023317327024415135,0.0011736964952433482,0.23725341679528356,110,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,16,95,False,True,0.06384127587080002,0.020731313852593303,0.0011736964952433482,0.21262302505783737,101,5,16,16,False,
