dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,8,0,True,True,0.9994592070579529,0.010232653934508562,0.0012268599384697154,0.40742729511111975,142,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,8,0,True,True,0.833924412727356,0.008027922129258513,0.0012268599384697154,0.39561965106986463,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,8,0,True,True,0.6271254420280457,0.008526985067874193,0.0012268599384697154,0.3863244568929076,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,8,0,True,True,0.7191193699836731,0.008356411010026932,0.0012268599384697154,0.37662140908651054,132,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,8,0,True,True,0.9943082928657532,0.009091312065720558,0.0012268599384697154,0.36722712800838053,152,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,8,0,True,True,0.9972322583198547,0.009214364923536777,0.0012268599384697154,0.35648104595020413,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,8,0,True,True,0.9450883269309998,0.01090374798513949,0.0012268599384697154,0.34602144081145525,216,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,8,0,True,True,0.7351539731025696,0.010216533904895186,0.0012268599384697154,0.3337970299180597,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,8,0,True,True,0.9984239339828491,0.012374708894640207,0.0012268599384697154,0.32189208595082164,281,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,8,0,True,True,0.5707213282585144,0.008637637132778764,0.0012268599384697154,0.3075194249395281,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,8,0,True,True,0.46847620606422424,0.010546420002356172,0.0012268599384697154,0.2969753958750516,227,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,8,0,True,True,0.5833211541175842,0.012776368064805865,0.0012268599384697154,0.2849782230332494,259,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,8,0,True,True,0.9998087286949158,0.008158828830346465,0.0012268599384697154,0.2706763099413365,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,8,0,True,True,0.9807252287864685,0.010596528882160783,0.0012268599384697154,0.26108502713032067,245,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,8,0,True,True,0.9971740245819092,0.010183814913034439,0.0012268599384697154,0.24880406307056546,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,8,0,True,True,0.9791385531425476,0.008439829107373953,0.0012268599384697154,0.2370986440218985,162,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,8,0,True,True,0.8318724632263184,0.008468086831271648,0.0012268599384697154,0.22724902094341815,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,8,0,True,True,0.7238986492156982,0.010069580981507897,0.0012268599384697154,0.2177022050600499,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,8,0,True,True,0.6649904847145081,0.008403826970607042,0.0012268599384697154,0.20600667712278664,164,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,8,0,True,True,0.9890574812889099,0.008294630097225308,0.0012268599384697154,0.19635246694087982,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,8,77,False,False,0.8134137988090515,0.009083714103326201,0.0012268599384697154,0.18659686297178268,142,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,8,33,False,True,0.4328393340110779,0.009052742971107364,0.0012268599384697154,0.17596914386376739,156,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,8,0,False,True,0.5117613077163696,0.008388113928958774,0.0012268599384697154,0.16510274703614414,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,8,1,True,True,0.5455618500709534,0.010396220022812486,0.0012268599384697154,0.1554198779631406,226,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,8,1,True,True,0.39553800225257874,0.010789331048727036,0.0012268599384697154,0.14343987312167883,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,8,0,False,True,0.48116713762283325,0.008479440119117498,0.0012268599384697154,0.13090771809220314,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,8,0,False,True,0.584778904914856,0.007871681824326515,0.0012268599384697154,0.12105335504747927,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,8,0,False,True,0.6177773475646973,0.008228240069001913,0.0012268599384697154,0.11188981006853282,144,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,8,33,False,True,0.2902664542198181,0.011181897949427366,0.0012268599384697154,0.10234312387183309,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,8,0,False,True,0.5809966325759888,0.010440571000799537,0.0012268599384697154,0.0892753298394382,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,8,1,True,True,0.4039289057254791,0.005743598798289895,0.0012268599384697154,0.07746797311119735,149,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,8,0,False,True,0.6145967841148376,0.007458593929186463,0.0012268599384697154,0.07079596305266023,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,8,1,True,True,0.8899869918823242,0.02040193392895162,0.0012695093391812406,0.3674173620529473,523,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,8,77,False,True,0.13538824021816254,0.009504952002316713,0.0012695093391812406,0.34502088697627187,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,8,1,True,True,0.7070542573928833,0.012410060036927462,0.0012695093391812406,0.3340721798595041,270,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,8,1,True,True,0.9370328783988953,0.010707855923101306,0.0012695093391812406,0.31999922590330243,213,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,8,0,False,True,0.6098126769065857,0.00810917210765183,0.0012695093391812406,0.3075093971565366,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,8,0,False,True,0.6459886431694031,0.00858876807615161,0.0012695093391812406,0.2982145280111581,163,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,8,0,False,True,0.5140673518180847,0.008295616833493114,0.0012695093391812406,0.28808426205068827,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,8,1,True,True,0.7249672412872314,0.008458561031147838,0.0012695093391812406,0.2787985638715327,160,2,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,8,89,False,True,0.4334214925765991,0.005407640943303704,0.0012695093391812406,0.26893500704318285,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,8,2,True,True,0.41891366243362427,0.016956842970103025,0.0012695093391812406,0.2626425218768418,455,6,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,8,2,True,True,0.6842558979988098,0.005897116847336292,0.0012695093391812406,0.2441789919976145,143,2,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,8,58,False,True,0.31978392601013184,0.005559961078688502,0.0012695093391812406,0.2372835350688547,135,2,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,8,78,False,True,0.8080422878265381,0.00577299389988184,0.0012695093391812406,0.2308129770681262,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,8,98,False,False,0.3726578950881958,0.009438999928534031,0.0012695093391812406,0.22392862499691546,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,8,98,False,True,0.4141497313976288,0.006429193075746298,0.0012695093391812406,0.2127935520838946,158,2,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,8,14,False,True,0.41528546810150146,0.0046213429886847734,0.0012695093391812406,0.20536471996456385,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,8,2,True,True,0.9916946291923523,0.005493679782375693,0.0012695093391812406,0.19991410593502223,158,2,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,8,78,False,True,0.5581145286560059,0.005786829860880971,0.0012695093391812406,0.1935557599645108,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,8,14,False,True,0.2992684245109558,0.005694577936083078,0.0012695093391812406,0.18661397392861545,132,2,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,8,89,False,False,0.37370243668556213,0.009018713142722845,0.0012695093391812406,0.18003366002812982,138,2,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,8,2,True,True,0.9885696768760681,0.005913229892030358,0.0012695093391812406,0.16992125706747174,138,2,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,8,98,False,True,0.3856440484523773,0.018532427959144115,0.0012695093391812406,0.16311772214248776,488,7,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,8,58,False,True,0.31582215428352356,0.007015048060566187,0.0012695093391812406,0.14276671782135963,173,3,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,8,2,True,True,0.2560698390007019,0.005780276143923402,0.0012695093391812406,0.1348302389960736,165,2,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,8,2,True,True,0.9922949075698853,0.005931518040597439,0.0012695093391812406,0.1281368718482554,127,2,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,8,2,True,True,0.09037932008504868,0.009395029861479998,0.0012695093391812406,0.12137044407427311,124,2,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,8,78,False,True,0.7050201296806335,0.006205067038536072,0.0012695093391812406,0.11010045115835965,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,8,2,True,True,0.15475298464298248,0.005665430799126625,0.0012695093391812406,0.10284674889408052,116,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,8,33,False,False,0.33378949761390686,0.005616181995719671,0.0012695093391812406,0.0963234428782016,156,2,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,8,0,False,True,0.1291692703962326,0.007981294998899102,0.0012695093391812406,0.08982816385105252,127,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,8,36,False,False,0.24905817210674286,0.006681972881779075,0.0012695093391812406,0.08071474195457995,221,3,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,8,36,False,False,0.5185633897781372,0.007984204916283488,0.0012695093391812406,0.07307609007693827,112,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,8,14,False,True,0.059234943240880966,0.016484608873724937,0.001275954971788451,0.40099439094774425,258,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,8,3,True,True,0.22299660742282867,0.008985737804323435,0.001275954971788451,0.38298314809799194,105,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,8,78,False,False,0.25200754404067993,0.00859801983460784,0.001275954971788451,0.3723462091293186,145,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,8,77,False,False,0.2492860108613968,0.0072061168029904366,0.001275954971788451,0.36227385699748993,219,3,16,16,False,
