dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,8,78,False,True,0.7287322282791138,0.0074085930828005075,0.0012944153713760898,0.254221695009619,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,8,2,True,True,0.49881911277770996,0.007390765938907862,0.0012944153713760898,0.2452330100350082,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,8,2,True,True,0.2872341275215149,0.014655006118118763,0.0012944153713760898,0.23695363011211157,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,8,2,True,True,0.9974827170372009,0.007629920030012727,0.0012944153713760898,0.22067738301120698,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,8,2,True,True,0.5294947028160095,0.03650916903279722,0.0012944153713760898,0.21210725884884596,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,8,2,True,True,0.5959516167640686,0.009733818005770445,0.0012944153713760898,0.17335200286470354,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,8,2,True,True,0.6294505000114441,0.0083356739487499,0.0012944153713760898,0.1624336049426347,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,8,2,True,True,0.995006799697876,0.007192923920229077,0.0012944153713760898,0.15304079395718873,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,8,2,True,True,0.10006029158830643,0.013436428038403392,0.0012944153713760898,0.1449654009193182,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,8,2,True,True,0.7849258780479431,0.008362272987142205,0.0012944153713760898,0.129427304957062,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,8,2,True,True,0.4311119019985199,0.007484788075089455,0.0012944153713760898,0.11987424199469388,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,8,33,False,False,0.6376943588256836,0.007849765941500664,0.0012944153713760898,0.111461924854666,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,8,0,False,True,0.13582170009613037,0.011163252871483564,0.0012944153713760898,0.10261938790790737,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,8,3,True,True,0.29140618443489075,0.008735759882256389,0.0012944153713760898,0.09011724218726158,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,8,36,False,False,0.418333500623703,0.011876750970259309,0.0012944153713760898,0.08049748302437365,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,8,3,True,True,0.15515528619289398,0.024025460006669164,0.0012652369332499802,0.5319366829935461,258,8,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,8,3,True,True,0.7942657470703125,0.012415166012942791,0.0012652369332499802,0.5064018270932138,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,8,78,False,False,0.27421462535858154,0.014183469815179706,0.0012652369332499802,0.4925556560046971,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,8,36,False,False,0.3461803197860718,0.009526049019768834,0.0012652369332499802,0.47671260382048786,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,8,34,False,False,0.3226941227912903,0.008428098866716027,0.0012652369332499802,0.4663123229984194,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,8,14,False,True,0.3463372588157654,0.009217731887474656,0.0012652369332499802,0.45692817494273186,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,8,78,False,False,0.23433297872543335,0.01408296381123364,0.0012652369332499802,0.4462147301528603,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,8,3,True,True,0.9111985564231873,0.011078024050220847,0.0012652369332499802,0.4302160241641104,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,8,34,False,False,0.14503014087677002,0.007693433901295066,0.0012652369332499802,0.418196507031098,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,8,78,False,True,0.2342352718114853,0.014279172057285905,0.0012652369332499802,0.40953219518996775,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,8,14,False,True,0.6049666404724121,0.007475021993741393,0.0012652369332499802,0.3939231080003083,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,8,3,True,True,0.11930659413337708,0.019037802005186677,0.0012652369332499802,0.38551852316595614,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,8,3,True,True,0.570640504360199,0.011154965963214636,0.0012652369332499802,0.36507935891859233,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,8,3,True,True,0.10175236314535141,0.019486723002046347,0.0012652369332499802,0.35250165313482285,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,8,78,False,True,0.23372586071491241,0.01738821412436664,0.0012652369332499802,0.33103103493340313,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,8,3,True,True,0.2286592572927475,0.009281357983127236,0.0012652369332499802,0.31193090905435383,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,8,4,True,True,0.07917603850364685,0.011767701944336295,0.0012652369332499802,0.3017561719752848,114,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,8,56,False,False,0.08577937632799149,0.012101845117285848,0.0012652369332499802,0.2883197199553251,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,8,56,False,True,0.21673798561096191,0.014818408992141485,0.0012652369332499802,0.2745148539543152,133,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,8,56,False,True,0.08669610321521759,0.011431867955252528,0.0012652369332499802,0.2582137300632894,100,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,8,56,False,True,0.8461856245994568,0.014734633034095168,0.0012652369332499802,0.24536943109706044,160,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,8,56,False,True,0.3011370599269867,0.013563393149524927,0.0012652369332499802,0.22914011403918266,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,8,89,False,True,0.11522626131772995,0.017139133997261524,0.0012652369332499802,0.21381893614307046,197,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,8,56,False,True,0.36671754717826843,0.0109123510774225,0.0012652369332499802,0.19514594809152186,106,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,8,56,False,False,0.1532215029001236,0.011876764008775353,0.0012652369332499802,0.18259429396130145,105,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,8,78,False,True,0.09023723751306534,0.013209358090534806,0.0012652369332499802,0.16932942206040025,107,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,8,56,False,True,0.057656027376651764,0.011438586050644517,0.0012652369332499802,0.1544347321614623,110,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,8,56,False,True,0.17884640395641327,0.01165035692974925,0.0012652369332499802,0.14135943911969662,101,4,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,8,56,False,False,0.2848244607448578,0.009152706013992429,0.0012652369332499802,0.12775512598454952,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,8,56,False,True,0.6287829875946045,0.018344555981457233,0.0012652369332499802,0.11735781119205058,202,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,8,56,False,False,0.10292895883321762,0.012228594161570072,0.0012652369332499802,0.09744577808305621,111,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,8,56,False,True,0.23662739992141724,0.016093260142952204,0.0012652369332499802,0.08365954202599823,180,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,8,78,False,False,0.08030977845191956,0.011435929918661714,0.0011942985001951456,0.3519428570289165,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,8,4,True,True,0.34856224060058594,0.011440932052209973,0.0011942985001951456,0.3389403691980988,82,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,8,4,True,True,0.05699222907423973,0.011452327016741037,0.0011942985001951456,0.3257467949297279,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,8,78,False,False,0.222383052110672,0.013967365026473999,0.0011942985001951456,0.3127298711333424,111,4,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,8,5,True,True,0.06622414290904999,0.012800435069948435,0.0011942985001951456,0.2968636320438236,70,3,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,8,5,True,True,0.8906856179237366,0.010402537882328033,0.0011942985001951456,0.2822650480084121,249,8,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,8,78,False,True,0.06608711183071136,0.007193152094259858,0.0011942985001951456,0.2705302119720727,145,5,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,8,58,False,True,0.10514283180236816,0.005155556136742234,0.0011942985001951456,0.2624272839166224,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,8,78,False,False,0.1024080440402031,0.005075362045317888,0.0011942985001951456,0.2565645400900394,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,8,5,True,True,0.05254214257001877,0.005010352004319429,0.0011942985001951456,0.2506932429969311,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,8,5,True,True,0.3427807092666626,0.00648233899846673,0.0011942985001951456,0.24492442980408669,123,4,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,8,5,True,True,0.7568777799606323,0.010023488895967603,0.0011942985001951456,0.2375017460435629,284,9,16,16,False,
