dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,1,False,True,0.30295467376708984,0.05906237498857081,0.005149256092408905,2.157099325035233,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,2,False,False,0.4417716860771179,0.23306984803639352,0.005149256092408905,2.096015985996928,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,0,True,True,0.9316356778144836,0.03956055804155767,0.005149256092408905,1.8604434599983506,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.7253987789154053,0.035343732975889,0.005149256092408905,1.818876379984431,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.9359076619148254,0.04996837995713577,0.005149256092408905,1.7815370939788409,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.7440624833106995,0.088895620952826,0.005149256092408905,1.7292578839696944,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9934424161911011,0.04717693600105122,0.005149256092408905,1.638103945995681,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.9682259559631348,0.04760133899981156,0.005149256092408905,1.5887368289986625,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,11,False,True,0.590417742729187,0.04511694598477334,0.005149256092408905,1.538462032971438,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,0,True,True,0.3544549345970154,0.03495189599925652,0.005149256092408905,1.4913692960399203,30,8,16,16,False,
