dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.40668490529060364,0.047560128034092486,0.005129860812303377,2.0108532140147872,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.7231638431549072,0.19225734000792727,0.005129860812303377,1.9610533129889518,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.9983934760093689,0.036795382970012724,0.005129860812303377,1.7658843440003693,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.5901520848274231,0.040209098951891065,0.005129860812303377,1.727347829961218,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9919482469558716,0.04631498298840597,0.005129860812303377,1.6848308329936117,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.8613073229789734,0.05927883798722178,0.005129860812303377,1.6355651780031621,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9745124578475952,0.054032691987231374,0.005129860812303377,1.5728372819721699,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,True,0.8800134062767029,0.046388790011405945,0.005129860812303377,1.5164396119653247,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9881370663642883,0.04691848502261564,0.005129860812303377,1.4676145130069926,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,1,False,True,0.5745528340339661,0.037442622997332364,0.005129860812303377,1.4185480939922854,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.5561394095420837,0.05164397304179147,0.005129860812303377,1.37859350402141,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9974601864814758,0.043672558036632836,0.005129860812303377,1.3241845379816368,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,1,False,True,0.53782057762146,0.05096318299183622,0.005129860812303377,1.2779059979948215,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.4906281530857086,0.04774029803229496,0.005129860812303377,1.224539475981146,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,1,False,True,0.42828747630119324,0.0466840629815124,0.005129860812303377,1.1745464470004663,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.8213602304458618,0.04667850799160078,0.005129860812303377,1.1255728940013796,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.9315916895866394,0.045786340022459626,0.005129860812303377,1.0767205930314958,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9372391104698181,0.0473897319752723,0.005129860812303377,1.0286561800166965,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.3430372476577759,0.04763583396561444,0.005129860812303377,0.9791225300286897,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.9714004397392273,0.041148641030304134,0.005129860812303377,0.9290965490508825,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.9996465444564819,0.04764271405292675,0.005129860812303377,0.8850039730314165,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,0,False,True,0.48253029584884644,0.04963676299666986,0.005129860812303377,0.8346209060400724,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.899895191192627,0.047327649022918195,0.005129860812303377,0.7818210790283047,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,1,True,True,0.4156162142753601,0.052054634026717395,0.005129860812303377,0.7319983750348911,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.8991292715072632,0.04657383402809501,0.005129860812303377,0.6771321099950001,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,1,True,True,0.9291883111000061,0.05084809602703899,0.005129860812303377,0.6270983279682696,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,0,False,True,0.8351971507072449,0.04463867604499683,0.005129860812303377,0.5739385150372982,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,1,True,True,0.5984013676643372,0.04781663900939748,0.005129860812303377,0.5266165809589438,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,1,True,True,0.9469122886657715,0.04151106299832463,0.005129860812303377,0.4761007570195943,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,5,False,True,0.7735981345176697,0.050938372034579515,0.005129860812303377,0.43193115800386295,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,11,False,True,0.1953505277633667,0.05176860198844224,0.005129860812303377,0.37873858003877103,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,1,True,True,0.19706252217292786,0.06140001100720838,0.005129860812303377,0.32385949697345495,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.9557493329048157,0.0533729909802787,0.005364473843656015,2.2895480879815295,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,1,True,True,0.5899551510810852,0.04827538301469758,0.005364473843656015,2.2317563809920102,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,1,True,True,0.6276002526283264,0.051476165011990815,0.005364473843656015,2.180840047018137,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,0,False,True,0.5093324780464172,0.04669942503096536,0.005364473843656015,2.1273533449857496,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,5,False,True,0.5016301870346069,0.052837788010947406,0.005364473843656015,2.0779546860139817,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,1,1,True,True,0.8308888077735901,0.03767857898492366,0.005364473843656015,2.022853711969219,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,1,1,True,True,0.9964116215705872,0.04370962601387873,0.005364473843656015,1.983534263970796,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,1,1,True,True,0.8279047012329102,0.0513942230027169,0.005364473843656015,1.9374259149772115,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,1,6,False,True,0.6197751760482788,0.04967828799271956,0.005364473843656015,1.8838930430356413,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,1,2,True,True,0.9986922144889832,0.08004090294707566,0.005364473843656015,1.8317928410251625,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,1,1,False,True,0.83854740858078,0.04251052002655342,0.005364473843656015,1.7495263129821979,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,1,6,False,True,0.9941079616546631,0.05204017698997632,0.005364473843656015,1.7053158160415478,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,1,2,True,True,0.9900256395339966,0.10442267800681293,0.005364473843656015,1.6505160119850188,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,1,9,False,False,0.19212666153907776,0.06015740800648928,0.005364473843656015,1.5429122929926962,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,1,0,False,True,0.4661352336406708,0.048183944018092006,0.005364473843656015,1.48063543101307,112,16,16,16,False,
