dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.3673277795314789,0.02090757992118597,0.004886535338300746,1.0761576029472053,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,0,True,True,0.1171773299574852,0.046257307985797524,0.004886535338300746,1.0521041450556368,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.3649285137653351,0.02289533196017146,0.004886535338300746,1.0012177519965917,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.46532636880874634,0.020640880102291703,0.004886535338300746,0.9749834439717233,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.6953125,0.020721607841551304,0.004886535338300746,0.9509807268623263,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.53514564037323,0.02276952494867146,0.004886535338300746,0.9277149189729244,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.5998654365539551,0.024485650938004255,0.004886535338300746,0.9018344401847571,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,5,False,True,0.2145884782075882,0.02071740198880434,0.004886535338300746,0.8741065559443086,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,0,True,True,0.32589197158813477,0.02105160802602768,0.004886535338300746,0.8502498068846762,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.254215806722641,0.02142851403914392,0.004886535338300746,0.8265753800515085,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,0,True,True,0.5435008406639099,0.020784853026270866,0.004886535338300746,0.8016159201506525,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.8859498500823975,0.022138655884191394,0.004886535338300746,0.7781181877944618,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.22710469365119934,0.023355246055871248,0.004886535338300746,0.7520063910633326,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,0,True,True,0.8469209671020508,0.021840715082362294,0.004886535338300746,0.7256287729833275,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,True,0.5148345828056335,0.02134437602944672,0.004886535338300746,0.7007548401597887,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,0,True,True,0.2919096350669861,0.019623802043497562,0.004886535338300746,0.6764814760535955,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.22144697606563568,0.019775076070800424,0.004886535338300746,0.6544940578751266,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,True,0.5324752926826477,0.02010256703943014,0.004886535338300746,0.6318343761377037,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,0,True,True,0.312322199344635,0.02045055292546749,0.004886535338300746,0.6091225170530379,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.5149890780448914,0.020635644905269146,0.004886535338300746,0.5859841818455607,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,11,False,True,0.27860257029533386,0.02041631704196334,0.004886535338300746,0.562506111105904,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,0,False,False,0.3227192759513855,0.02345751808024943,0.004886535338300746,0.5392041180748492,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,False,0.3680649995803833,0.020795803051441908,0.004886535338300746,0.5092574500013143,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,59,False,True,0.21660248935222626,0.02471484593115747,0.004886535338300746,0.4853239820804447,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,0,False,True,0.46034422516822815,0.020015120040625334,0.004886535338300746,0.4577297098003328,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,0,False,True,0.3735872507095337,0.024306277045980096,0.004886535338300746,0.43554208194836974,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.604762077331543,0.019931650953367352,0.004886535338300746,0.40354054421186447,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,0,False,True,0.4609243869781494,0.02139943209476769,0.004886535338300746,0.3808717879001051,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.5628520250320435,0.02477441099472344,0.004886535338300746,0.35674401209689677,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,59,False,False,0.36463722586631775,0.023774375906214118,0.004886535338300746,0.328019464854151,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,5,False,True,0.25600019097328186,0.021391954040154815,0.004886535338300746,0.29947928502224386,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,0,False,True,0.28297221660614014,0.022374429972842336,0.004886535338300746,0.27464611316099763,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,0,False,True,0.45629602670669556,0.022782307816669345,0.004965729531249963,1.1305996249429882,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,0,False,True,0.27190059423446655,0.020446599926799536,0.004965729531249963,1.1060017831623554,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.8153475522994995,0.019883614033460617,0.004965729531249963,1.0827683000825346,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,0,False,True,0.676908016204834,0.021461815107613802,0.004965729531249963,1.060171470977366,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,0,False,False,0.36300283670425415,0.02701851399615407,0.004965729531249963,1.0364126020576805,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,1,True,True,0.9213340282440186,0.020290554966777563,0.004965729531249963,1.0041679460555315,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,16,1,True,True,0.8599027991294861,0.020583749981597066,0.004965729531249963,0.9809168758802116,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,16,65,False,False,0.38947439193725586,0.021836475934833288,0.004965729531249963,0.9576065349392593,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,16,2,True,True,0.2003197818994522,0.022707856027409434,0.004965729531249963,0.9319046998862177,63,1,16,16,False,
