dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,0,True,True,0.2818424701690674,0.046615121013019234,0.005068357468189788,1.6941372440196574,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,2,False,False,0.7666658759117126,0.1882102129748091,0.005068357468189788,1.6448516299715266,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,0,True,True,0.628129243850708,0.026133995968848467,0.005068357468189788,1.452988981967792,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.5081987380981445,0.025162969017401338,0.005068357468189788,1.424498273001518,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,2,False,True,0.37334752082824707,0.032144944998435676,0.005068357468189788,1.3969608260085806,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.875821590423584,0.060168346972204745,0.005068357468189788,1.3631222569965757,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.525811493396759,0.04384943901095539,0.005068357468189788,1.2987837009713985,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,0,True,True,0.45465797185897827,0.032458183995913714,0.005068357468189788,1.2524648919934407,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,11,False,True,0.6015369892120361,0.030088070954661816,0.005068357468189788,1.2181873510126024,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.5250780582427979,0.027528488950338215,0.005068357468189788,1.1852027220302261,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,1,False,True,0.27615171670913696,0.050143911968916655,0.005068357468189788,1.1551836009602994,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.4443363845348358,0.03619781701127067,0.005068357468189788,1.1018042950308882,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.3607383966445923,0.037589295010548085,0.005068357468189788,1.0629167999722995,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,3,False,True,0.33724263310432434,0.033683414047118276,0.005068357468189788,1.0230444959597662,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,True,0.496569961309433,0.031114958983380347,0.005068357468189788,0.9875916489982046,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,0,True,True,0.8494610786437988,0.030480512999929488,0.005068357468189788,0.9543006059830077,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,0,True,True,0.6456431746482849,0.03199283202411607,0.005068357468189788,0.9219870120286942,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.4090755879878998,0.03201823600102216,0.005068357468189788,0.8875300529762171,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.5178372263908386,0.04247754503739998,0.005068357468189788,0.8535579009912908,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.6826116442680359,0.028833792952354997,0.005068357468189788,0.8087521570269018,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9976353645324707,0.04093736899085343,0.005068357468189788,0.7783725479966961,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,0,False,True,0.3972874581813812,0.03885730402544141,0.005068357468189788,0.7345650100032799,71,7,16,16,False,
