dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.5561419725418091,0.036599459999706596,0.004737663686682936,1.4341637789621018,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,2,False,True,0.7181442379951477,0.14762841298943385,0.004737663686682936,1.394970987981651,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,0,True,True,0.4732287526130676,0.0241286939708516,0.004737663686682936,1.2442697290098295,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.3402625322341919,0.022133263002615422,0.004737663686682936,1.2181349939783104,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,True,0.5158239006996155,0.026966970006469637,0.004737663686682936,1.1937232030322775,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.6234869360923767,0.04598744702525437,0.004737663686682936,1.1641955330269411,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,0,True,True,0.42479607462882996,0.030606232990976423,0.004737663686682936,1.1146377500263043,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,5,False,True,0.5155961513519287,0.027771298016887158,0.004737663686682936,1.0814862579572946,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,0,True,True,0.39877164363861084,0.02828194701578468,0.004737663686682936,1.0514379169908352,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,0,True,True,0.4999876022338867,0.02185735001694411,0.004737663686682936,1.0206911319983192,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,0,True,True,0.9101682305335999,0.03797282400773838,0.004737663686682936,0.9962695749709383,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,0,True,True,0.7469830513000488,0.025378167047165334,0.004737663686682936,0.9555794019834138,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,0,True,True,0.2605828046798706,0.030426420969888568,0.004737663686682936,0.9283126050140709,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,0,True,True,0.5946762561798096,0.029091144970152527,0.004737663686682936,0.893378681037575,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,True,0.7514785528182983,0.02656147099332884,0.004737663686682936,0.8616440990008414,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,0,True,True,0.5201327204704285,0.025267466029617935,0.004737663686682936,0.832533159002196,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,0,True,True,0.5206839442253113,0.02744249498937279,0.004737663686682936,0.8038270800025202,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,1,False,True,0.5154704451560974,0.02829848200781271,0.004737663686682936,0.7741505349986255,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,1,False,True,0.3566107451915741,0.032243889989331365,0.004737663686682936,0.7429509650100954,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,0,True,True,0.6225343346595764,0.024581541947554797,0.004737663686682936,0.7069640530389734,33,2,16,16,False,
