dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,3,False,True,0.3200320899486542,0.052280767005868256,0.0051157490925106686,2.1606600149534643,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,False,0.48364266753196716,0.2251554150134325,0.0051157490925106686,2.1065542139695026,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.9933962821960449,0.044025657000020146,0.0051157490925106686,1.879239720001351,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.2619065046310425,0.0449501010007225,0.0051157490925106686,1.8334525949903764,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.870793879032135,0.04604128102073446,0.0051157490925106686,1.7868811810039915,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.3960587978363037,0.06874182802857831,0.0051157490925106686,1.7389363379916176,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9969017505645752,0.04973503202199936,0.0051157490925106686,1.6682142110075802,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.9908090829849243,0.048273374035488814,0.0051157490925106686,1.6165737679693848,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.7927761673927307,0.04700408299686387,0.0051157490925106686,1.5662560630007647,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.6038607954978943,0.04379061498912051,0.0051157490925106686,1.517308934009634,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9512895345687866,0.05407725798431784,0.0051157490925106686,1.47172044304898,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.9977237582206726,0.04577164200600237,0.0051157490925106686,1.415841680020094,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9236958026885986,0.05237416899763048,0.0051157490925106686,1.3680377040291205,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.9630053639411926,0.0487385310116224,0.0051157490925106686,1.3138353590038605,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.4498368501663208,0.04797476303065196,0.0051157490925106686,1.2631593359983526,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.5525944828987122,0.04636120400391519,0.0051157490925106686,1.213314678054303,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.6384196877479553,0.0477254239958711,0.0051157490925106686,1.1653623479651287,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9174059629440308,0.04697467799996957,0.0051157490925106686,1.115743420959916,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9390531778335571,0.04825031996006146,0.0051157490925106686,1.066871943010483,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.8226568698883057,0.04472990002250299,0.0051157490925106686,1.0165119820157997,33,16,16,16,False,
