dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,0,True,True,0.3089110255241394,0.048105875961482525,0.01569228515290888,1.5822589111048728,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,False,0.9502013921737671,0.06171463895589113,0.01569228515290888,1.5301974259782583,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,0,True,True,0.5304209589958191,0.024024676997214556,0.01569228515290888,1.4646427410189062,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.40642449259757996,0.022241272032260895,0.01569228515290888,1.437850276939571,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.7899703979492188,0.02704233699478209,0.01569228515290888,1.412385958014056,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.9930605888366699,0.03862614603713155,0.01569228515290888,1.3820196171291173,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.5397732853889465,0.028250569012016058,0.01569228515290888,1.3405185430310667,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,5,False,True,0.3497515618801117,0.025179839925840497,0.01569228515290888,1.3087431679014117,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.6160604357719421,0.02406120183877647,0.01569228515290888,1.2811635800171643,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.6180062294006348,0.0314808099064976,0.01569228515290888,1.2534939700271934,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,0,True,True,0.6256459355354309,0.031531959073618054,0.01569228515290888,1.2196451381314546,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,0,True,True,0.8117579817771912,0.025175404967740178,0.01569228515290888,1.1844845269806683,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,0,True,True,0.2659708857536316,0.027499445946887136,0.01569228515290888,1.156706160865724,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,1,False,True,0.4322313666343689,0.02653182903304696,0.01569228515290888,1.1239047180861235,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,1,False,True,0.8259363770484924,0.025072749005630612,0.01569228515290888,1.0933947269804776,45,4,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,1,0,True,True,0.4253007471561432,0.024151640012860298,0.01569228515290888,1.0653654669877142,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,1,1,False,True,0.3286610543727875,0.024636281887069345,0.01569228515290888,1.0383790489286184,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,1,1,False,True,0.8877352476119995,0.02552888705395162,0.01569228515290888,1.0113484179601073,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,1,1,False,True,0.5099117159843445,0.02733848406933248,0.01569228515290888,0.9829657920636237,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,1,1,False,True,0.7910889983177185,0.023870237171649933,0.01569228515290888,0.9532056029420346,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,1,0,False,True,0.3422510623931885,0.02806423814035952,0.01569228515290888,0.926404515048489,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,1,1,True,True,0.6439564228057861,0.028902729973196983,0.01569228515290888,0.8953591980971396,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,1,0,False,True,0.31442803144454956,0.026032752124592662,0.01569228515290888,0.8640209001023322,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,1,1,True,True,0.1717890501022339,0.031940499087795615,0.01569228515290888,0.8337604419793934,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,1,1,True,True,0.8462008237838745,0.029643052024766803,0.01569228515290888,0.7988694522064179,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,1,1,True,True,0.2682405710220337,0.030471981037408113,0.01569228515290888,0.7659238409250975,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,1,1,True,True,0.6900321841239929,0.025433035800233483,0.01569228515290888,0.7285954549442977,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,1,1,True,True,0.36253660917282104,0.025444698985666037,0.01569228515290888,0.6997683320660144,54,5,16,16,False,
