dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,True,0.25200533866882324,0.026560316095128655,0.005622900469461456,1.1963686549570411,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,False,0.8897782564163208,0.056102565955370665,0.005622900469461456,1.1658468369860202,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,0,True,True,0.3649285137653351,0.024776902049779892,0.005622900469461456,1.1060796061065048,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.46532636880874634,0.02080514095723629,0.005622900469461456,1.078758283983916,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,True,0.34558793902397156,0.02286855597048998,0.005622900469461456,1.0533473819959909,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.7504763007164001,0.029737981967628002,0.005622900469461456,1.0282578878104687,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,0,True,True,0.14414416253566742,0.026415863074362278,0.005622900469461456,0.995667451992631,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,5,False,True,0.3820050358772278,0.02196973981335759,0.005622900469461456,0.9659630968235433,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,0,True,True,0.37732234597206116,0.022226507076993585,0.005622900469461456,0.9407430950086564,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.254215806722641,0.020750118885189295,0.005622900469461456,0.915811070939526,30,1,16,16,False,
