dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,1,False,True,0.38991716504096985,0.04934136901283637,0.005366486593629816,1.8020287720137276,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,2,False,False,0.5758670568466187,0.2602751780068502,0.005366486593629816,1.750155154033564,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,0,True,True,0.6175594925880432,0.025341491971630603,0.005366486593629816,1.48721095896326,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.5284135341644287,0.02404061600100249,0.005366486593629816,1.4600962860276923,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,2,False,True,0.5259612798690796,0.03476154000964016,0.005366486593629816,1.4342029470135458,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,0,True,True,0.7408098578453064,0.07641478604637086,0.005366486593629816,1.3975473400205374,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,0,True,True,0.6339288353919983,0.03617828100686893,0.005366486593629816,1.3189660179778002,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,5,False,True,0.8810426592826843,0.032275459030643106,0.005366486593629816,1.2810905820224434,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,0,True,True,0.4560469090938568,0.03051114600384608,0.005366486593629816,1.2469616790185682,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,0,True,True,0.48586422204971313,0.02542885101865977,0.005366486593629816,1.214528463955503,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,0,True,True,0.5945417881011963,0.05309326498536393,0.005366486593629816,1.1871707489481196,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.37018319964408875,0.029070170014165342,0.005366486593629816,1.1321343510062434,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,1,False,True,0.15117335319519043,0.037612489017192274,0.005366486593629816,1.1011255939956754,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,0,True,True,0.6583144664764404,0.03755930997431278,0.005366486593629816,1.0613804120221175,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,0,True,True,0.5921828150749207,0.03067332599312067,0.005366486593629816,1.0221427970100194,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,0,True,True,0.3884713053703308,0.030959233990870416,0.005366486593629816,0.988431912031956,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,0,True,True,0.3772122859954834,0.030615608033258468,0.005366486593629816,0.9557876809849404,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,1,False,True,0.28149765729904175,0.032098655006848276,0.005366486593629816,0.9229533870238811,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,0,True,True,0.5613300800323486,0.04262142098741606,0.005366486593629816,0.8892715269466862,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,0,True,True,0.7142140865325928,0.02675127098336816,0.005366486593629816,0.8445082730031572,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,0,False,True,0.34710291028022766,0.044094734999816865,0.005366486593629816,0.8161867419839837,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,0,False,True,0.7270127534866333,0.042568361037410796,0.005366486593629816,0.769548391981516,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,5,False,False,0.4513082802295685,0.038564432004932314,0.005366486593629816,0.7249248659936711,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,5,False,False,0.6937627792358398,0.05099089798750356,0.005366486593629816,0.6839867130038328,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,1,True,True,0.5225746035575867,0.04255927604390308,0.005366486593629816,0.6308514450211078,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,16,1,True,True,0.3424888849258423,0.044109600014053285,0.005366486593629816,0.5857082979637198,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,16,0,False,True,0.4443500339984894,0.030536216974724084,0.005366486593629816,0.5398696889751591,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,16,1,True,True,0.9321912527084351,0.032041206024587154,0.005366486593629816,0.5069593759835698,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,16,1,True,True,0.403954416513443,0.027458306052722037,0.005366486593629816,0.4729169810307212,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,16,0,False,True,0.2539657950401306,0.037077011016663164,0.005366486593629816,0.4433559189783409,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,16,5,False,True,0.41752389073371887,0.055827132950071245,0.005366486593629816,0.4036195460357703,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,16,12,False,True,0.18934771418571472,0.07734819402685389,0.005366486593629816,0.34582375700119883,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,16,1,True,True,0.8832099437713623,0.05662946600932628,0.0052226109692128375,2.202631500957068,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,16,1,True,True,0.6933384537696838,0.03490240499377251,0.0052226109692128375,2.144220426969696,70,5,16,16,False,
