dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.20225438475608826,0.045525625988375396,0.004920563844279968,1.525628941017203,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,1,False,True,0.3974396288394928,0.08615211403230205,0.004920563844279968,1.477126602025237,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,0,True,True,0.6029787063598633,0.03125944302882999,0.004920563844279968,1.3860884210444055,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.7822759747505188,0.025492394983302802,0.004920563844279968,1.3525269550154917,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,0,True,True,0.5018134117126465,0.031988396018277854,0.004920563844279968,1.3242077979957685,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.5158354043960571,0.04783588199643418,0.004920563844279968,1.2900515089859255,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,0,True,True,0.40622854232788086,0.03419099596794695,0.004920563844279968,1.2389501429861411,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,5,False,True,0.6506516933441162,0.029971251031383872,0.004920563844279968,1.2011317429714836,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.5504766702651978,0.02981650800211355,0.004920563844279968,1.168137574044522,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.7555176019668579,0.02560227201320231,0.004920563844279968,1.1354875240358524,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,True,0.5436497330665588,0.04609651799546555,0.004920563844279968,1.1067298069829121,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.5215809941291809,0.02687881502788514,0.004920563844279968,1.0568505530245602,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,0,True,True,0.5845598578453064,0.03524693299550563,0.004920563844279968,1.0262810330023058,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,True,0.4946337640285492,0.031702412001322955,0.004920563844279968,0.9872012020205148,58,7,16,16,False,
