dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,0,True,True,0.3952353596687317,0.042403505998663604,0.0048361437820858555,1.5759400160168298,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,2,False,False,0.5601189732551575,0.19163841602858156,0.0048361437820858555,1.5313482629717328,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,0,True,True,0.6175594925880432,0.024980914022307843,0.0048361437820858555,1.3353786990046501,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.5284135341644287,0.025035948026925325,0.0048361437820858555,1.307644981017802,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.41623470187187195,0.029596459993626922,0.0048361437820858555,1.2806563740014099,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,True,0.5201206803321838,0.05342314200242981,0.0048361437820858555,1.2486308559891768,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.35709795355796814,0.03417772299144417,0.0048361437820858555,1.1916525450069457,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,5,False,True,0.40409958362579346,0.02818937599658966,0.0048361437820858555,1.1549580019782297,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,0,True,True,0.5462630987167358,0.029683636967092752,0.0048361437820858555,1.124529286986217,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.48586422204971313,0.024810019007418305,0.0048361437820858555,1.0927722449996509,30,2,16,16,False,
