dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,True,0.5380205512046814,0.0498621299630031,0.005207754718867363,1.627371895010583,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,2,False,True,0.4069433808326721,0.14690069999778643,0.005207754718867363,1.5746050360030495,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,0,True,True,0.7016094326972961,0.027108886977657676,0.005207754718867363,1.424827168986667,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.7065137624740601,0.02552008698694408,0.005207754718867363,1.3950847330270335,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,1,False,True,0.6213628053665161,0.03335338702891022,0.005207754718867363,1.3671370199881494,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,11,False,True,0.2885168194770813,0.0482981979730539,0.005207754718867363,1.3311401989776641,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.3423489034175873,0.03453308099415153,0.005207754718867363,1.2797457679989748,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.5665490031242371,0.032978811010252684,0.005207754718867363,1.2426614430150948,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,11,False,True,0.5684247016906738,0.030848329013679177,0.005207754718867363,1.2061095549724996,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.8671719431877136,0.02608665102161467,0.005207754718867363,1.1731550309923477,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.6865118145942688,0.05054714297875762,0.005207754718867363,1.144097824988421,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.6374415159225464,0.027211673033889383,0.005207754718867363,1.090131749981083,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.3867858350276947,0.03576504299417138,0.005207754718867363,1.0607312869979069,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,1,False,True,0.26384225487709045,0.03417988802539185,0.005207754718867363,1.0226875889929943,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.8645365238189697,0.031160971033386886,0.005207754718867363,0.9855731460265815,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,0,True,True,0.5624957084655762,0.03150180901866406,0.005207754718867363,0.9524190020165406,56,7,16,16,False,
