dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.324520081281662,0.02797104202909395,0.005026876875490416,1.2212382159777917,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,True,0.35274648666381836,0.08307575498474762,0.005026876875490416,1.190563777985517,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.3649285137653351,0.02979817899176851,0.005026876875490416,1.1041447590105236,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.46532636880874634,0.019835337006952614,0.005026876875490416,1.0717001809971407,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,True,0.446106880903244,0.022524176980368793,0.005026876875490416,1.0486889209714718,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,0,True,True,0.496172696352005,0.03279504500096664,0.005026876875490416,1.0239687080029398,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.2324105054140091,0.026965274999383837,0.005026876875490416,0.9883687670226209,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,5,False,True,0.6305562853813171,0.022643133997917175,0.005026876875490416,0.9586577109876089,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,0,True,True,0.504615306854248,0.022107316995970905,0.005026876875490416,0.9331282089697197,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.254215806722641,0.019715384987648576,0.005026876875490416,0.9085731679806486,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.7787870168685913,0.030418650014325976,0.005026876875490416,0.8852899870253168,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.7703055143356323,0.022509100032038987,0.005026876875490416,0.8520778099773452,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.18378974497318268,0.02543253602925688,0.005026876875490416,0.8267168009770103,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,0,True,True,0.7257161736488342,0.024707633012440056,0.005026876875490416,0.7962845580186695,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,1,False,True,0.4964715540409088,0.023874173988588154,0.005026876875490416,0.7680402820114978,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,0,True,True,0.4395684003829956,0.021338879014365375,0.005026876875490416,0.7419651799718849,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,0,True,True,0.3443313539028168,0.02158723201137036,0.005026876875490416,0.7182537019834854,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,1,False,True,0.2970506548881531,0.022331415966618806,0.005026876875490416,0.6942582750343718,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.3385310173034668,0.024932797998189926,0.005026876875490416,0.6692909330013208,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,1,False,True,0.5149890780448914,0.02048874698812142,0.005026876875490416,0.6409319060039707,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,11,False,True,0.4406125843524933,0.025196389004122466,0.005026876875490416,0.6181493159965612,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,0,False,False,0.22721418738365173,0.02738533797673881,0.005026876875490416,0.5903113399981521,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,False,0.4571599066257477,0.025371683994308114,0.005026876875490416,0.5607453940319829,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,0,False,True,0.45106270909309387,0.030691165011376143,0.005026876875490416,0.5318857270176522,104,4,16,16,False,
