dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,0,True,True,0.1914084404706955,0.06328854599269107,0.015787798656674568,1.8352070960099809,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,True,0.6155247092247009,0.08581318997312337,0.015787798656674568,1.7684741689590737,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.47160208225250244,0.027782908000517637,0.015787798656674568,1.6802237069932744,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.8487534523010254,0.027239396004006267,0.015787798656674568,1.6502676180098206,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.5035949945449829,0.035876805952284485,0.015787798656674568,1.620771688001696,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.7106468081474304,0.047981510986573994,0.015787798656674568,1.5818601219798438,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.6660003066062927,0.03474581299815327,0.015787798656674568,1.530888937995769,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,1,False,True,0.7021974921226501,0.03170665795914829,0.015787798656674568,1.4919183540041558,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,True,0.857279896736145,0.030288179987110198,0.015787798656674568,1.4571662999805994,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.4188266098499298,0.026045500999316573,0.015787798656674568,1.4239024550188333,30,8,16,16,False,
