dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.3050333559513092,0.05077046400401741,0.005134803624969209,2.1651898860000074,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,False,0.5258028507232666,0.2233813189668581,0.005134803624969209,2.1124475079705007,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.9996722936630249,0.04342474596342072,0.005134803624969209,1.8869586600339971,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.2619065046310425,0.044870062032714486,0.005134803624969209,1.8415149850188754,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.8864872455596924,0.04824211000232026,0.005134803624969209,1.795069535030052,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.4969918429851532,0.06884790799813345,0.005134803624969209,1.7449319990118966,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9996788501739502,0.0517473469953984,0.005134803624969209,1.6740184610243887,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,5,False,True,0.9871520400047302,0.04659424000419676,0.005134803624969209,1.6200893920031376,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.6761074066162109,0.047697328962385654,0.005134803624969209,1.5717462209868245,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,1,False,True,0.7051581740379333,0.04295634798472747,0.005134803624969209,1.5224976660101674,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.947908878326416,0.056002689991146326,0.005134803624969209,1.4775876009953208,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.9949306845664978,0.04557874600868672,0.005134803624969209,1.419544517993927,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.8775152564048767,0.050210664980113506,0.005134803624969209,1.3718474979978055,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.9755233526229858,0.04830617201514542,0.005134803624969209,1.3195957689895295,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.46682676672935486,0.047696109977550805,0.005134803624969209,1.2695539700216614,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.7956565022468567,0.046455591975245625,0.005134803624969209,1.2199277979671024,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.6149837374687195,0.04836828197585419,0.005134803624969209,1.171806431026198,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.7244776487350464,0.04717190196970478,0.005134803624969209,1.121622317994479,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.867829442024231,0.052751631999854,0.005134803624969209,1.072768718993757,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.8173088431358337,0.04835002595791593,0.005134803624969209,1.0181405449984595,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9973904490470886,0.048622124013490975,0.005134803624969209,0.9680347429821268,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.44366952776908875,0.05038634204538539,0.005134803624969209,0.9175137219717726,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,True,0.7397416234016418,0.04818580998107791,0.005134803624969209,0.8650893339654431,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.6165003776550293,0.05590028397273272,0.005134803624969209,0.8147948260302655,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,2,False,True,0.3640647828578949,0.05713575897971168,0.005134803624969209,0.7568437489680946,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,1,True,True,0.9694520235061646,0.05101647600531578,0.005134803624969209,0.6977865469525568,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.8510035276412964,0.047270960989408195,0.005134803624969209,0.6449157929746434,56,16,16,16,False,
